,particle_id,r,phi,z,layer_id,hit_id
3426,1761,3.101334041999125,-2.3673270509486404,-4.700648506897885,1,3427
3427,1761,5.180540340124944,-2.3044813151490007,-7.324322307847851,2,3428
3428,1761,7.259717193760462,-2.2654872648427613,-9.692860765922845,3,3429
3429,1761,9.338727411690163,-2.239829390927117,-11.87826670196657,4,3430
3430,1761,11.417153633477833,-2.222416648233086,-13.922636880588634,5,3431
3431,1761,13.496966173018087,-2.210457462960434,-15.854903462021356,6,3432
3432,1761,15.575778014278786,-2.20231373215878,-17.69118175069791,7,3433
3433,1761,17.655571193770676,-2.1969273999269032,-19.446314578273,8,3434
3434,1761,19.73591684106768,-2.193601293108243,-21.129545347166,9,3435
3435,1761,21.813184641280944,-2.1918515503158247,-22.745453315262903,10,3436
3436,1761,23.8939630615982,-2.191323943519308,-24.30493638098892,11,3437
3437,1761,25.972590808236696,-2.1917641624280537,-25.808320863525,12,3438
3438,1761,28.051886304115964,-2.192978157640805,-27.2614704633624,13,3439
3439,1761,30.12992583156977,-2.194816021765541,-28.666170558936173,14,3440
3440,1761,32.20969365121341,-2.197164637731407,-30.02702622244829,15,3441
3441,1761,34.28827896034937,-2.1999292015777816,-31.34431714512674,16,3442
3442,1761,36.36725059792767,-2.203038082006475,-32.620943323563594,17,3443
3443,1761,38.44912618610852,-2.2064362286728625,-33.85997751138984,18,3444
3444,1761,40.52543123133113,-2.2100607130931285,-35.05785465394325,19,3445
3445,1761,42.60769604190924,-2.213891595928076,-36.22244410297633,20,3446
3446,1761,44.684232903066594,-2.2178742255145174,-37.348275117630806,21,3447
3447,1761,46.76369835698244,-2.2219971360561552,-38.44105729409292,22,3448
3448,1761,48.84301023629241,-2.226231197277971,-39.49993473340279,23,3449
3449,1761,50.92343725344806,-2.230559401338942,-40.52626730829365,24,3450
3450,1761,53.002252006245016,-2.2349594058849545,-41.51937258308471,25,3451
