,particle_id,r,phi,z,layer_id,hit_id
141,162,3.1023776042217,0.7300938796458277,0.7170847732073469,1,142
142,162,5.181272262567407,0.7163109606074441,1.2211800496517924,2,143
143,162,7.25908842391224,0.7018118894418096,1.7395063518103484,3,144
144,162,9.339402008348108,0.6866109295966897,2.269034075082704,4,145
145,162,11.417547452937516,0.6707829002804884,2.804519666743804,5,146
146,162,13.49704330227447,0.6543433617270948,3.342678080897585,6,147
147,162,15.575844202198825,0.6373511846788945,3.878670683822836,7,148
148,162,17.65449521911028,0.6198460938148503,4.408208626853213,8,149
149,162,19.735996964501343,0.6018463377331751,4.927484431080238,9,150
150,162,21.81499891661822,0.5834427028343672,5.430488440066199,10,151
151,162,23.89382715697748,0.5646596562951597,5.913022760323987,11,152
152,162,25.97161499641391,0.5455485231024242,6.369984864597317,12,153
153,162,28.052004241596872,0.526116886484137,6.797056766438796,13,154
154,162,30.12998982034669,0.5064502058459902,7.187914044898953,14,155
155,162,32.20967154360636,0.4865449237052911,7.537763348589351,15,156
156,162,34.288518608461544,0.4664553469088609,7.840168125833316,16,157
157,162,36.36696569377764,0.4462013063213305,8.088660739311482,17,158
158,162,38.44729778467966,0.4257759476838626,8.275992823365339,18,159
159,162,40.52551422265577,0.4052231127810246,8.393014889161961,19,160
160,162,42.60532475272639,0.38449539360142,8.429035791808804,20,161
161,162,44.68335971384374,0.3635930563835582,8.369608139269051,21,162
162,162,46.76352220296231,0.3424069056375055,8.194023387185968,22,163
163,162,48.84244647781116,0.3208343272774537,7.869917248836643,23,164
164,162,50.92138214900029,0.2985778311254999,7.33687613268178,24,165
165,162,53.00098546008287,0.2748840937453981,6.445280774507406,25,166
