,particle_id,r,phi,z,layer_id,hit_id
863,643,3.1005777899515587,-3.112246967246825,0.1774460714801975,1,864
864,643,5.179450763962934,-3.0907343301658248,0.2303199261738981,2,865
865,643,7.258807929288379,-3.0685619099806765,0.2300955970845137,3,866
866,643,9.338372666778795,-3.045774871287345,0.1771488349137371,4,867
867,643,11.418029147820372,-3.022422736851059,0.0722656450183691,5,868
868,643,13.497779590478151,-2.998558854618996,-0.0833802993643004,6,869
869,643,15.575241808360618,-2.9742687745637704,-0.2879880456368155,7,870
870,643,17.65544621025925,-2.949553967915457,-0.5401968587784651,8,871
871,643,19.73357574289431,-2.924533576005432,-0.8372995989588077,9,872
872,643,21.814526678574246,-2.899211219220515,-1.1776583274413357,10,873
873,643,23.89338027516656,-2.8737086760039343,-1.5579938426445992,11,874
874,643,25.97236386494488,-2.848059348826422,-1.9761043522834925,12,875
875,643,28.05112321026468,-2.8223256186683767,-2.429395042526913,13,876
876,643,30.131495375558217,-2.7965397724005183,-2.9158941088343084,14,877
877,643,32.2103924903212,-2.7707918997558973,-3.432679048909101,15,878
878,643,34.289267606711704,-2.745112488597352,-3.978160447641315,16,879
879,643,36.367028511898,-2.719560337723248,-4.550477328329492,17,880
880,643,38.447009947837465,-2.6941373018480963,-5.149457210014184,18,881
881,643,40.525438167907424,-2.6689302943045177,-5.7734260162593,19,882
882,643,42.60525086845529,-2.6439431580688115,-6.423243598826879,20,883
883,643,44.68466271372602,-2.61923664867398,-7.098998967208203,21,884
884,643,46.7640200673575,-2.594846333066289,-7.802136633645794,22,885
885,643,48.84352833464834,-2.570811274273272,-8.534842304097914,23,886
886,643,50.92112295686304,-2.5471989942774544,-9.299293490483612,24,887
887,643,53.00110850405748,-2.524008661819254,-10.100920347791238,25,888
