,particle_id,r,phi,z,layer_id,hit_id
1202,1162,3.1013814789779897,0.4351499864452203,-6.935127382774013,1,1203
1203,1162,5.1801571940108095,0.4085982495672969,-12.614800716325568,2,1204
1204,1162,7.259235081000656,0.3763073646465903,-19.286339047605413,3,1205
1205,1162,9.33801106842956,0.3374991562663537,-27.062215597300447,4,1206
1206,1162,11.417112863547777,0.2922458989330956,-35.941717082523,5,1207
1207,1162,13.49616618583553,0.2426562336011013,-45.65097190708946,6,1208
1208,1162,15.575568779899331,0.1935185066157304,-55.5466553513762,7,1209
1209,1162,17.654893250073986,0.1507511932221848,-64.77694411864756,8,1210
1210,1162,19.733658302157224,0.1181426565402124,-72.68064134982322,9,1211
1211,1162,21.81309707220657,0.0959470973842423,-79.01189112547698,10,1212
1212,1162,23.89199863783848,0.0821777757544402,-83.83853481495747,11,1213
1213,1162,25.970973501732395,0.0742527909092122,-87.37792977656332,12,1214
1214,1162,28.050917968301167,0.0699424066204751,-89.86994484825681,13,1215
1215,1162,30.12968282900539,0.0676093967428674,-91.52330880594104,14,1216
1216,1162,32.20908900342931,0.0661370784273892,-92.50973565126878,15,1217
1217,1162,34.288205540928445,0.0648039887539906,-92.95972601756212,16,1218
1218,1162,36.36705569974367,0.0631542821713151,-92.97273419992791,17,1219
1219,1162,38.446308627457135,0.0609048893016154,-92.62315662714995,18,1220
1220,1162,40.525010287974176,0.0578837945363416,-91.96658283994562,19,1221
1221,1162,42.60430481515505,0.0539828624156327,-91.04340231885688,20,1222
1222,1162,44.68363028755436,0.0491347843650095,-89.8829947758104,21,1223
1223,1162,46.76303006508364,0.0432907898145101,-88.50518173317874,22,1224
1224,1162,48.8423544640079,0.0364083451135906,-86.9218252165216,23,1225
1225,1162,50.92187522814732,0.0284380236982396,-85.13689438320213,24,1226
1226,1162,53.00097714107347,0.0193175896466075,-83.14728719544044,25,1227
