,particle_id,r,phi,z,layer_id,hit_id
2997,1556,3.10080994891694,-1.978175841970392,-3.9271916234590094,1,2998
2998,1556,5.1798180012421495,-2.00208529286371,-5.942701643597644,2,2999
2999,1556,7.259911824839046,-2.0198319203792394,-7.562606343480496,3,3000
3000,1556,9.339009567902137,-2.033057951443562,-8.840924977818503,4,3001
3001,1556,11.41757365424968,-2.0428796996733816,-9.816363752603849,5,3002
3002,1556,13.495872214503532,-2.0500641469879826,-10.51456991809269,6,3003
3003,1556,15.575206185761038,-2.055155564520795,-10.951382159848876,7,3004
3004,1556,17.65596352933794,-2.058543166196384,-11.133622546000607,8,3005
3005,1556,19.733947829200407,-2.060508720475717,-11.060284565326825,9,3006
3006,1556,21.81262628335308,-2.061268927624779,-10.721699303489489,10,3007
3007,1556,23.892391588977976,-2.0609763250601647,-10.095694024117677,11,3008
3008,1556,25.971929482869204,-2.059737413989196,-9.142680962169251,12,3009
3009,1556,28.05007980671286,-2.05761753644271,-7.791664587071295,13,3010
3010,1556,30.12935065159265,-2.0546288981270817,-5.899538126989555,14,3011
3011,1556,32.20901382288113,-2.050709055936203,-3.120404226810777,15,3012
3012,1556,34.28752024883455,-2.0455844443533846,2.261914299307477,16,3013
3013,1556,34.287447012603856,-2.0461577632539,9.580288646411518,16,3014
3014,1556,32.20817725180616,-2.057468066107324,15.462803405446238,15,3015
3015,1556,30.128041308201087,-2.07202125364103,18.812505985238232,14,3016
3016,1556,28.04859535623673,-2.090043312009229,21.351665695500728,13,3017
3017,1556,25.97010962492916,-2.1121668321645224,23.433185630156984,12,3018
3018,1556,23.89108376134553,-2.1394067589468,25.208177874102816,11,3019
3019,1556,21.811363937841502,-2.17326573476552,26.758127172880734,10,3020
3020,1556,19.73250081992717,-2.215992530035491,28.133652778365644,9,3021
3021,1556,17.653205795903116,-2.271230225053274,29.37278936204379,8,3022
3022,1556,15.574534594574194,-2.345124827019751,30.505696962478623,7,3023
3023,1556,13.494253839304896,-2.4495641944967352,31.565669830583644,6,3024
3024,1556,11.415492690950993,-2.611807611226226,32.60149988783118,5,3025
3025,1556,9.337471423705416,-2.9403275960495407,33.79358255964296,4,3026
3026,1556,9.338592750045128,2.612161191428452,35.316416128963574,4,3027
3027,1556,11.417801284612406,2.283339884223073,35.98855269837608,5,3028
3028,1556,13.49798413784707,2.1206453303769752,36.388573512571625,6,3029
3029,1556,15.575108762007298,2.01586101478371,36.688018604708994,7,3030
3030,1556,17.656594968225434,1.941239971310636,36.92787642606683,8,3031
3031,1556,19.73359846657597,1.8853254291640185,37.12500444306854,9,3032
3032,1556,21.814195105659767,1.8416941573473704,37.29103268508526,10,3033
3033,1556,23.8927909010847,1.8068425328271207,37.43353332891896,11,3034
3034,1556,25.972138114560785,1.778414958181267,37.55972697605032,12,3035
3035,1556,28.051607812930783,1.7548880883043736,37.67643337794864,13,3036
3036,1556,30.1311569180264,1.7351962184387024,37.79100611607762,14,3037
3037,1556,32.21007475693065,1.718581400931812,37.91183529387794,15,3038
3038,1556,34.288577377562255,1.7044816026659788,38.04911867032216,16,3039
3039,1556,36.3688896750573,1.692469905652813,38.21594994176279,17,3040
3040,1556,38.4461255235361,1.6822652848859136,38.42899387368063,18,3041
3041,1556,40.525244504163474,1.6736175319849818,38.71241309291787,19,3042
3042,1556,42.60423107703819,1.666384444816832,39.10063569470489,20,3043
3043,1556,44.68429790407694,1.6604827534325566,39.64801260931168,21,3044
3044,1556,46.7638377489879,1.6559320294011162,40.44637700895872,22,3045
3045,1556,48.84193372997992,1.6529175881324325,41.67476518324112,23,3046
3046,1556,50.92170050080267,1.6520915226811563,43.78193072867178,24,3047
3047,1556,53.00027535081036,1.657107329234077,48.929589762989416,25,3048
