,particle_id,r,phi,z,layer_id,hit_id
196,246,3.1008608873528862,2.090402038446028,-0.950625196748966,1,197
197,246,5.179637958318689,2.206629666014808,-2.010373376119816,2,198
198,246,7.258406761276814,2.3705344286117125,-3.460880947171077,3,199
199,246,9.33795975424761,2.5530180292171707,-5.053051448702298,4,200
200,246,11.416722098129457,2.7073716002835053,-6.462057736460707,5,201
201,246,13.496439532740029,2.8231362044150248,-7.624478726391246,6,202
202,246,15.576175658283878,2.9084423477774544,-8.589628578653844,7,203
203,246,17.6555267311615,2.972059344983765,-9.408470615798414,8,204
204,246,19.734812159112376,3.0202493272539246,-10.117591049928365,9,205
205,246,21.813599908936443,3.057205428625399,-10.742276984824294,10,206
206,246,23.89207264057701,3.085785826395179,-11.301104363888967,11,207
207,246,25.970876842936985,3.107982205105116,-11.808476444590724,12,208
208,246,28.050323752186024,3.1252117935406982,-12.276063434951404,13,209
209,246,30.12935934440872,3.1385041758557763,-12.713679913033609,14,210
210,246,32.209774636651936,-3.134538400701856,-13.130885803475792,15,211
211,246,34.28864411152059,-3.1269657505203945,-13.53596572031698,16,212
212,246,36.36758983307179,-3.121495118299243,-13.938264292115456,17,213
213,246,38.44753311329262,-3.1177653957417384,-14.34763527113696,18,214
214,246,40.525408151302365,-3.115496484055865,-14.774422552527646,19,215
215,246,42.6047661450228,-3.114458720719168,-15.232517997874012,20,216
216,246,44.684782816708,-3.114477497330621,-15.738686933604562,21,217
217,246,46.76382767223266,-3.115418005711159,-16.31587277419731,22,218
218,246,48.84322687776033,-3.1171878385526983,-16.999875465285136,23,219
219,246,50.92180187405468,-3.119745805378084,-17.85154592915972,24,220
220,246,53.00045297438574,-3.1231511397151754,-19.001730574813905,25,221
