,particle_id,r,phi,z,layer_id,hit_id
881,811,3.1009163181260404,-1.3989283842641962,-1.0867144150241757,1,882
882,811,5.1796415920929135,-1.366949711765718,-1.804805603342281,2,883
883,811,7.258790102544385,-1.3343837081773178,-2.509768269856025,3,884
884,811,9.338931817210224,-1.3011005075726314,-3.196907863332456,4,885
885,811,11.41816671815792,-1.2670010237505502,-3.860099788909906,5,886
886,811,13.495977665160249,-1.23195368602172,-4.493065484207683,6,887
887,811,15.576479319390792,-1.1957304824723392,-5.090173556811564,7,888
888,811,17.655236724756858,-1.1582292261123484,-5.642581135188294,8,889
889,811,19.7337176712288,-1.1192189361400384,-6.142558096476186,9,890
890,811,21.813014261858424,-1.078434291931282,-6.58163763397161,10,891
891,811,23.8916791478573,-1.0356066937038428,-6.950512682192581,11,892
892,811,25.97110162838717,-0.9903343914341338,-7.240546481847687,12,893
893,811,28.050584119467874,-0.9421433153671968,-7.443514922169719,13,894
894,811,30.12924505101962,-0.8903853628577467,-7.553221123095355,14,895
895,811,32.20887522460367,-0.8340342385856154,-7.567421380927499,15,896
896,811,34.28806184155354,-0.7715675728032133,-7.491154850495434,16,897
897,811,36.36690706980863,-0.7002056547185439,-7.344818662704895,17,898
898,811,38.445963976912175,-0.6139470356139984,-7.18664984623554,18,899
899,811,40.52520691978294,-0.4934725602979299,-7.2247416713208,19,900
900,811,40.52471821382345,-0.110149394102113,-11.348322207205255,19,901
901,811,38.44534698853422,0.0173094409194935,-13.919529699306857,18,902
902,811,36.36583668782402,0.1131802359978323,-15.961795198070185,17,903
903,811,34.286403518859714,0.1976109243762955,-17.697653894716986,16,904
904,811,32.20789417073171,0.2776289721194767,-19.201175338158915,15,905
905,811,30.12866705212412,0.357504969880416,-20.51123589405485,14,906
906,811,28.04893676523665,0.4407893366973113,-21.65014639302252,13,907
907,811,25.96964095588577,0.5314083540777157,-22.63187320496432,12,908
908,811,23.890638023113933,0.634863772900686,-23.46522372016244,11,909
909,811,21.81204417655125,0.7604646373922446,-24.15254170620968,10,910
910,811,19.732408067741133,0.9288128850218392,-24.68394436173164,9,911
911,811,17.654105628217863,1.2242617843997048,-24.983562486705345,8,912
912,811,17.654702634093354,1.729484229411964,-24.48158005375473,8,913
913,811,19.73402409228332,2.003038081810302,-23.67605478651496,9,914
914,811,21.812909682142067,2.1465428389858565,-22.98011526986052,10,915
915,811,23.892949344782146,2.244403693392037,-22.31628211689536,11,916
916,811,25.97195541234322,2.31670881217902,-21.67187771172949,12,917
917,811,28.05055106285487,2.3724054991228347,-21.043914572216337,13,918
918,811,30.13040970368131,2.416411344723757,-20.432521811426493,14,919
919,811,32.209664282670204,2.4516988364821817,-19.84014565426377,15,920
920,811,34.28771280702228,2.480281250464783,-19.26921200877874,16,921
921,811,36.36805764173073,2.5036212154658903,-18.72101138613249,17,922
922,811,38.44639546210671,2.522709218709156,-18.19860908500276,18,923
923,811,40.52501500464813,2.538356948033936,-17.702827388597793,19,924
924,811,42.60509917269712,2.551176070427113,-17.234170044742765,20,925
925,811,44.68417655725807,2.5616259355640567,-16.79304206066361,21,926
926,811,46.76380089203113,2.570089744919717,-16.37763219579256,22,927
927,811,48.84267121805973,2.576853969828847,-15.984596555517374,23,928
928,811,50.92155708893486,2.582136201088173,-15.606047792320751,24,929
929,811,53.00092958509838,2.5860552059089086,-15.223764798111016,25,930
