,particle_id,r,phi,z,layer_id,hit_id
26,113,3.101420248801465,0.9172493567160416,1.3583310012604954,1,27
27,113,5.180369769290089,0.9210755695081329,2.310340256301771,2,28
28,113,7.25849168379158,0.9252175246595558,3.301844010671424,3,29
29,113,9.339117210749135,0.9297842664005908,4.342656277222673,4,30
30,113,11.418134661863805,0.9349206842074324,5.442701253437633,5,31
31,113,13.497435527988682,0.9408795905551336,6.621590207736023,6,32
32,113,15.575790202108765,0.9481028170009485,7.91068266256282,7,33
33,113,17.655380428074277,0.9575418451968264,9.376018568246296,8,34
34,113,19.734042271462744,0.9719444820211162,11.19373422413641,9,35
35,113,19.73295112895154,1.100647340754607,17.532521975703816,9,36
36,113,17.653951134504133,1.1761875420842196,18.760792398209045,8,37
37,113,15.574854997320378,1.2710753472089498,19.701840298433968,7,38
38,113,13.4950085638142,1.4079127532328397,20.57309106795114,6,39
39,113,11.416524543948588,1.6534884707245112,21.585758929467875,5,40
40,113,11.41679183484647,2.402413256273328,23.919763250717303,5,41
41,113,13.496477978538064,2.6183705883003228,24.99804405549277,6,42
42,113,15.575549802039678,2.71951802469006,25.877808902484706,7,43
43,113,17.65515632959389,2.772285724147254,26.6996794123074,8,44
44,113,19.73338534569493,2.797105690962169,27.492335607942607,9,45
45,113,21.8128457397869,2.80408267352531,28.26199317995635,10,46
46,113,23.893027159530853,2.79939496893521,29.00542029331116,11,47
47,113,25.971490341726145,2.787368919162634,29.716764249918445,12,48
48,113,28.050295092937468,2.7711389215898823,30.39290721617684,13,49
49,113,30.129523137947867,2.752975290900641,31.03246422091526,14,50
50,113,32.20898449046019,2.734475294901808,31.63654502141718,15,51
51,113,34.28852432381013,2.7167186632893743,32.208365498170124,16,52
52,113,36.3672443320056,2.700414102336669,32.75240330948908,17,53
53,113,38.44607161148976,2.6859971290630176,33.27452878184623,18,54
54,113,40.526761148600016,2.673736557155917,33.781337866534805,19,55
55,113,42.605033651611045,2.6638372303858007,34.27837432070247,20,56
56,113,44.68461251828486,2.656412474160054,34.77351000456894,21,57
57,113,46.76282724130618,2.651594404006593,35.273579271958994,22,58
58,113,48.8423488000281,2.6495204059149726,35.7874347459943,23,59
59,113,50.92139164284858,2.650388795351238,36.32395354349771,24,60
60,113,53.00090580965729,2.654482642093823,36.89436048728345,25,61
