,particle_id,r,phi,z,layer_id,hit_id
982,525,3.10001074079932,-1.94456477344506,-5.642395332173008,1,983
983,525,5.179910251349392,-1.955762153915248,-9.43615305746001,2,984
984,525,7.258848901258652,-1.964833666026312,-13.333279622546485,3,985
985,525,9.338410888240384,-1.972289938444721,-17.46787254176385,4,986
986,525,11.417270048870035,-1.9786099370721364,-22.113008463119584,5,987
987,525,13.495975927599115,-1.985343161128856,-28.37835280663128,6,988
988,525,13.495707590215844,-2.010841437348797,-37.08598908067989,6,989
989,525,11.416333280196792,-2.075822801558192,-40.263941515459294,5,990
990,525,9.33692970792401,-2.214597953572236,-41.66245511421684,4,991
991,525,9.338244529639224,-3.0505519477013454,-41.50490185073146,4,992
992,525,11.416710715407955,3.107301577034029,-40.8425258870622,5,993
993,525,13.496853189977776,3.057271573534076,-40.19591744099782,6,994
994,525,15.575638047078318,3.038911307614717,-39.55427573901086,7,995
995,525,17.65420109241573,3.036747439575705,-38.91393784538782,8,996
996,525,19.73461546494794,3.043618315528964,-38.2712525362516,9,997
997,525,21.813480182727723,3.055749098172893,-37.623089256932246,10,998
998,525,23.89248479712405,3.071038673558684,-36.96316556591938,11,999
999,525,25.971385515448468,3.0882744118459016,-36.2838917207896,12,1000
1000,525,28.05041519796333,3.1067675710930334,-35.57507569414462,13,1001
1001,525,30.13021338145405,3.12616108933166,-34.82292356821544,14,1002
1002,525,32.2096314982717,-3.136874033475771,-34.009056113781696,15,1003
1003,525,34.288794426366586,-3.115904142828528,-33.10605797207125,16,1004
1004,525,36.36681566224905,-3.0938408559799107,-32.07146747377965,17,1005
1005,525,38.44674967554985,-3.0700116427663176,-30.828701469743827,18,1006
1006,525,40.52522415297735,-3.043004261671084,-29.224854571526045,19,1007
1007,525,42.60430246515703,-3.0084001892366925,-26.80990177055028,20,1008
1008,525,42.60404474909132,-2.8136782663824773,-11.053375330714465,20,1009
1009,525,40.52474040516035,-2.7338247109251896,-8.42469900899827,19,1010
1010,525,38.44533571924818,-2.707099962031431,-7.778431368153098,18,1011
1011,525,36.3658970936485,-2.6929304390814126,-7.227063387994621,17,1012
1012,525,34.28692204843804,-2.684051229381484,-6.646118652088894,16,1013
1013,525,32.20717491556635,-2.67813827276949,-6.020390738476699,15,1014
1014,525,30.12809706879194,-2.6741554736401025,-5.351298280580117,14,1015
1015,525,28.049122391884595,-2.671539439239104,-4.642517049277394,13,1016
1016,525,25.96913532749995,-2.669947609853795,-3.897667633185279,12,1017
1017,525,23.891634691195403,-2.669153240814556,-3.12166430245615,11,1018
1018,525,21.811436245425178,-2.668987800122665,-2.315716554885104,10,1019
1019,525,19.73287215590721,-2.6693186502344246,-1.4841993625117773,9,1020
1020,525,17.6520415074644,-2.6700261273698933,-0.6279074651194563,8,1021
1021,525,15.572991457856032,-2.670983327982975,0.2494216029752998,7,1022
1022,525,13.494475591972453,-2.672035422828882,1.1464213938506769,6,1023
1023,525,11.414816279352314,-2.6729560612965275,2.0621389890717303,5,1024
1024,525,9.337481478436084,-2.673351302401968,2.9934783813770807,4,1025
1025,525,7.257412402429175,-2.672412719537337,3.941255896558296,3,1026
1026,525,5.178166968376936,-2.668066366220514,4.902509748291205,2,1027
1027,525,3.0981092861872126,-2.6527000916031582,5.8768511935275285,1,1028
1028,525,3.1010355683297304,0.3749947806292089,8.833380966689862,1,1029
1029,525,5.181201969317955,0.3890136029317625,9.841765058686622,2,1030
1030,525,7.259887467067364,0.3913645887150551,10.853242090520204,3,1031
1031,525,9.339386109091576,0.3896340540571951,11.867081689031195,4,1032
1032,525,11.416927839731231,0.3858824983401244,12.879574296424114,5,1033
1033,525,13.496398332849548,0.3808942847555362,13.889793652586842,6,1034
1034,525,15.575729649107553,0.375044677462341,14.89334766662628,7,1035
1035,525,17.65616077839865,0.3685313503127777,15.886704401742149,8,1036
1036,525,19.7347173895999,0.3614882320650621,16.863334664547427,9,1037
1037,525,21.81261977253781,0.3540010689735839,17.817356072670098,10,1038
1038,525,23.89351947436624,0.3461332305944899,18.74194328580416,11,1039
1039,525,25.97168731411112,0.3379895342449443,19.623189074073924,12,1040
1040,525,28.051641911651032,0.3296618918600638,20.447171593755737,13,1041
1041,525,30.12954183552093,0.3213325051102401,21.18915255555066,14,1042
1042,525,32.20975128401532,0.3132704782801453,21.814245231550583,15,1043
1043,525,34.28836597224189,0.3060423062358434,22.258616652123973,16,1044
1044,525,36.36671413111255,0.3008778336718333,22.398443323386875,17,1045
1045,525,38.44604305423256,0.3013973720747971,21.912560241197387,18,1046
1046,525,40.525262305804645,0.3303173297399472,19.076973060359645,19,1047
1047,525,42.604219459209446,0.7368865526412952,-5.3882223576934525,20,1048
1048,525,44.68403214593978,0.8568648340985787,-13.521562943238852,21,1049
1049,525,46.76298158142468,0.933843802133112,-20.09751662643312,22,1050
1050,525,48.84200886131313,0.9890914754603748,-26.296763722886737,23,1051
1051,525,50.92146483345721,1.028932485842554,-32.64777634880619,24,1052
1052,525,53.00018387588413,1.0545942319499304,-39.676580343420014,25,1053
