,particle_id,r,phi,z,layer_id,hit_id
510,398,3.100871281058473,-1.960339130565564,3.312577891925301,1,511
511,398,5.180181988150208,-1.9037671729254173,4.494225054776471,2,512
512,398,7.259593642495656,-1.874977258537542,5.549820224099312,3,513
513,398,9.338766728241934,-1.85795341925856,6.561088352148026,4,514
514,398,11.41674540180362,-1.8472200091392217,7.562437992718439,5,515
515,398,13.497270583268197,-1.84030724121402,8.573560191442862,6,516
516,398,15.576513752530596,-1.835943811912996,9.60271829212541,7,517
517,398,17.6560994007194,-1.833375949510924,10.656714397313142,8,518
518,398,19.73451256535052,-1.832136646179139,11.738381242976558,9,519
519,398,21.813595227006694,-1.831915224583557,12.850789428380152,10,520
520,398,23.89286339476376,-1.8324994681891813,13.994834024123726,11,521
521,398,25.97230049059415,-1.833738167588678,15.170967232388652,12,522
522,398,28.051626277283187,-1.8355208753887453,16.378996177875365,13,523
523,398,30.129734802588068,-1.837764375164718,17.617851258880922,14,524
524,398,32.20880527039013,-1.8404095122452824,18.888155438543905,15,525
525,398,34.28961365965329,-1.8434115396338773,20.189558496611703,16,526
526,398,36.36892048763375,-1.846730696989721,21.518986374585435,17,527
527,398,38.44613783482799,-1.850338925873085,22.874800497366333,18,528
528,398,40.525592050211074,-1.8542244388429303,24.2585250332364,19,529
529,398,42.60486089795428,-1.8583694636718808,25.66718678690184,20,530
530,398,44.68388229674418,-1.8627648993531507,27.09924904903842,21,531
531,398,46.76256138088734,-1.867405625215852,28.55307060144193,22,532
532,398,48.84294659804999,-1.872295237547437,30.02846020561298,23,533
533,398,50.92229602985787,-1.8774294535856089,31.52175801412492,24,534
534,398,53.002086076414585,-1.882816895941292,33.0322030952027,25,535
