,particle_id,r,phi,z,layer_id,hit_id
68,87,3.101598445458498,0.3174163562299781,-1.5530765001845594,1,69
69,87,5.1806637739788535,0.2751007993479393,-2.397912602991468,2,70
70,87,7.259085733486372,0.2393962055856267,-3.127732413966953,3,71
71,87,9.338784676009434,0.2089401278683334,-3.769238869408881,4,72
72,87,11.41770828975498,0.1827390070461987,-4.3409309737058805,5,73
73,87,13.49766580618965,0.1599824485368939,-4.85744035680159,6,74
74,87,15.577031849190073,0.1400804185492146,-5.328843596189202,7,75
75,87,17.654368467650052,0.1225673569841405,-5.762723523226399,8,76
76,87,19.735930506133943,0.1070197613970102,-6.166206845724943,9,77
77,87,21.81427595268746,0.0931967464519547,-6.542226913931742,10,78
78,87,23.894052792829488,0.0808252107407582,-6.894938944902677,11,79
79,87,25.97308443600369,0.0697238204807279,-7.226371602818844,12,80
80,87,28.05009412404891,0.0597371385581917,-7.538086272568464,13,81
81,87,30.130693241275207,0.0507069568113949,-7.832081282797091,14,82
82,87,32.20935500799674,0.0425480084489338,-8.108283783512917,15,83
83,87,34.29016837947671,0.0351515027690757,-8.367591952721341,16,84
84,87,36.36848733450196,0.028455421106141,-8.609470846739171,17,85
85,87,38.44625994090653,0.0223854833482114,-8.833949105474858,18,86
86,87,40.52588700557973,0.0168784508280903,-9.040788445213792,19,87
87,87,42.60688004029107,0.0118881502342719,-9.22919237692011,20,88
88,87,44.68567558485999,0.0073809079293514,-9.39793419287956,21,89
89,87,46.7653871038379,0.0033134026920704,-9.546168259839945,22,90
90,87,48.842724783407775,-0.0003395227266135,-9.67237064076167,23,91
91,87,50.92106619810792,-0.003611103842804,-9.775258866098127,24,92
92,87,53.000560505008856,-0.0065242144934738,-9.853089305555145,25,93
