,particle_id,r,phi,z,layer_id,hit_id
1277,850,3.1022041298247154,1.688968425757302,1.3913839397763184,1,1278
1278,850,5.18118392496888,1.672805162509477,2.3062342303707624,2,1279
1279,850,7.259172013380477,1.6562062620104296,3.2023606283489983,3,1280
1280,850,9.338424018893493,1.6391483597364829,4.076785362040923,4,1281
1281,850,11.41859700888776,1.621619202940345,4.925017906443927,5,1282
1282,850,13.496647694502602,1.6036201109907362,5.741115916398471,6,1283
1283,850,15.575789449816495,1.5850867569072435,6.521130859696399,7,1284
1284,850,17.65614067572189,1.565965842998292,7.25916950616481,8,1285
1285,850,19.73462752278308,1.5462169337409406,7.947472360339972,9,1286
1286,850,21.81351889329005,1.5257281183534268,8.579080467901562,10,1287
1287,850,23.89323563287324,1.504375051982727,9.144862076497304,11,1288
1288,850,25.97191895259234,1.4820197132855526,9.633139007851767,12,1289
1289,850,28.050786333889818,1.4584405779410037,10.030279734003074,13,1290
1290,850,30.13047853214307,1.43334628737518,10.318323084349984,14,1291
1291,850,32.20915109406985,1.4063658793558544,10.472926846026256,15,1292
1292,850,34.28820681413683,1.37691460206058,10.460494405052671,16,1293
1293,850,36.367358901294494,1.3441343348561448,10.230860922587212,17,1294
1294,850,38.44709606369658,1.3066084956850934,9.70342311597561,18,1295
1295,850,40.525473105214886,1.2618113867937852,8.734328695425106,19,1296
1296,850,42.60495914231054,1.2040495994411813,7.008022556069619,20,1297
1297,850,44.683621412749,1.1145281883855798,3.4851268393284727,21,1298
1298,850,44.68301268248271,0.7775734007797286,-14.953952845580131,21,1299
1299,850,42.604021324658,0.6588033539833054,-22.7490853700538,20,1300
1300,850,40.524459890889325,0.5840825724118639,-28.11267475535633,19,1301
1301,850,38.44546259293661,0.5309986050087876,-32.262608942334445,18,1302
1302,850,36.36587191325901,0.4913719383007215,-35.64932785864584,17,1303
1303,850,34.28723500920147,0.4610360125623174,-38.50709082963172,16,1304
1304,850,32.20747530070614,0.4375126714358861,-40.98211926136547,15,1305
1305,850,30.12765553564356,0.419299726585586,-43.166692992256735,14,1306
1306,850,28.048702533118927,0.4054368354267341,-45.12474227489493,13,1307
1307,850,25.97069647996056,0.3953182987080773,-46.9029621008626,12,1308
1308,850,23.889801905982523,0.3885967484649829,-48.53899209092669,11,1309
1309,850,21.81170111886125,0.3851840269059548,-50.05478138615625,10,1310
1310,850,19.73132403709216,0.3851932926426329,-51.474832263062936,9,1311
1311,850,17.653109620553344,0.3890267827056756,-52.8127766449329,8,1312
1312,850,15.574808796610007,0.3974868364452456,-54.08394723794808,7,1313
1313,850,13.494818929196065,0.4120563492565225,-55.30102083333453,6,1314
1314,850,11.415980961537882,0.4354297784258569,-56.47295103142613,5,1315
1315,850,9.33541409514923,0.4730008351479572,-57.612007307020576,4,1316
1316,850,7.256348305376147,0.5366810415509146,-58.7295653315005,3,1317
1317,850,5.177881218992188,0.6597802249793147,-59.85040210776998,2,1318
1318,850,3.099520736913675,0.9936982174149348,-61.07123399001607,1,1319
