,particle_id,r,phi,z,layer_id,hit_id
1161,537,3.100636248045008,2.6679825838781337,-5.986337623688243,1,1162
1162,537,5.179280489310215,2.7507815811450143,-8.669938639864043,2,1163
1163,537,7.258429289809021,2.795753801399085,-11.142631866809616,3,1164
1164,537,9.338614099801855,2.8256191617501027,-13.491886962237611,4,1165
1165,537,11.418370852851584,2.847666911473871,-15.75461943000692,5,1166
1166,537,13.496255674536952,2.865064938651765,-17.950403798781963,6,1167
1167,537,15.576215250454556,2.8794789839054937,-20.09625050018915,7,1168
1168,537,17.6551015233529,2.891825442430993,-22.19731705826598,8,1169
1169,537,19.733361862196773,2.902696286303518,-24.2599296395876,9,1170
1170,537,21.815086200163467,2.912500498632268,-26.292224585661486,10,1171
1171,537,23.894456436368465,2.9214820576398286,-28.29150691893116,11,1172
1172,537,25.97109687958041,2.9298396833578773,-30.25972294662788,12,1173
1173,537,28.053079325101763,2.937753906727059,-32.20606898872438,13,1174
1174,537,30.13192757365995,2.9453077936663763,-34.123712109079925,14,1175
1175,537,32.20936757045695,2.952601716193578,-36.015090062692245,15,1176
1176,537,34.288188717297245,2.9597222914343675,-37.88319621455201,16,1177
1177,537,36.36875680640468,2.9667358149706926,-39.7284922696876,17,1178
1178,537,38.448696627885845,2.9736914743776146,-41.54880267888871,18,1179
1179,537,40.52595619164426,2.9806339978569665,-43.34212066479569,19,1180
1180,537,42.60523793875623,2.987626799098408,-45.11203638422256,20,1181
1181,537,44.6848962112173,2.994709886801737,-46.8564127142281,21,1182
1182,537,46.763335288563205,3.001922248893833,-48.57301731613676,22,1183
1183,537,48.84215787405808,3.009314034011995,-50.262050237373465,23,1184
1184,537,50.92279356412303,3.0169366409311613,-51.92323627436812,24,1185
1185,537,53.00011503846432,3.02481937494456,-53.55084513525613,25,1186
