,particle_id,r,phi,z,layer_id,hit_id
48,303,3.1008037286891192,-2.4718262036269207,6.867115616785021,1,49
49,303,5.180567512335446,-2.498983737370092,11.735237295140069,2,50
50,303,7.258730818676413,-2.528054068523708,16.73834964575402,3,51
51,303,9.338575625611291,-2.5585413634861416,21.812160988841992,4,52
52,303,11.416796008741082,-2.5897866946941672,26.872841004008578,5,53
53,303,13.497522590437816,-2.621229689531748,31.85712539782484,6,54
54,303,15.575973184936842,-2.6522215051855302,36.68842702456495,7,55
55,303,17.655091464362222,-2.6823181900547657,41.32040624996837,8,56
56,303,19.73515676921,-2.711144471068256,45.71324840982,9,57
57,303,21.813739373145133,-2.738401789262152,49.83439696739364,10,58
58,303,23.891786011292627,-2.763940467490585,53.66951694338477,11,59
59,303,25.972691604264025,-2.787716937536845,57.21640858743007,12,60
60,303,28.0506792189688,-2.8096448464046366,60.4636491256629,13,61
61,303,30.1293065356423,-2.8297877427825187,63.42013002080086,14,62
62,303,32.20991372203076,-2.848206643288999,66.09294850045485,15,63
63,303,34.28935117153977,-2.8649408075587925,68.48536465851622,16,64
64,303,36.368764611916056,-2.8800773678990064,70.6073176334795,17,65
65,303,38.44721684504994,-2.893689486322897,72.46676446293696,18,66
66,303,40.52621998147456,-2.9058649204930784,74.0738447629551,19,67
67,303,42.605206520862914,-2.9166732511042963,75.43649930160623,20,68
68,303,44.68376451997706,-2.926180754374198,76.56265733202478,21,69
69,303,46.76400452781584,-2.9344576666725093,77.46097336259876,22,70
70,303,48.84342282810781,-2.941548293126956,78.13753571954695,23,71
71,303,50.92194253394927,-2.947501986843126,78.5995130593953,24,72
72,303,53.00189954833707,-2.9523663603859376,78.85392638226816,25,73
