,particle_id,r,phi,z,layer_id,hit_id
1608,618,3.1005196941231854,-1.337907524815067,3.113070728080989,1,1609
1609,618,5.18016027535399,-1.3980598276265097,4.952484376937098,2,1610
1610,618,7.258683129314195,-1.4502757220459428,6.6272639313664685,3,1611
1611,618,9.338624911180528,-1.4970784487452744,8.15848331877687,4,1612
1612,618,11.416891138856462,-1.5400728407748208,9.555639846706036,5,1613
1613,618,13.496271248919488,-1.5805209331973429,10.827085763875925,6,1614
1614,618,15.575343095997008,-1.6193138578757125,11.974125565085869,7,1615
1615,618,17.654797689127353,-1.6572262223053282,12.995713714947073,8,1616
1616,618,19.73395448753317,-1.694941595436783,13.886322748521724,9,1617
1617,618,21.81299093890039,-1.7331817444029944,14.636276509191692,10,1618
1618,618,23.892330880366195,-1.7728074615110525,15.229245745339313,11,1619
1619,618,25.9710711135614,-1.81497562184698,15.637320295646225,12,1620
1620,618,28.050126353875736,-1.861602850221711,15.810965821707327,13,1621
1621,618,30.12942743824228,-1.9164277441432584,15.647365922672051,14,1622
1622,618,32.20856915304773,-1.9896206064748816,14.863300300292147,15,1623
1623,618,32.208107566531375,-2.526662606451444,0.2485132566504262,15,1624
1624,618,32.208559691856465,3.0717884625398044,-25.71915565104237,15,1625
1625,618,34.28753878028957,2.9391882507784284,-32.79615649122715,16,1626
1626,618,36.36699257195415,2.856104367606633,-37.82968207597541,17,1627
1627,618,38.44598517830112,2.795679108522007,-41.84119402668003,18,1628
1628,618,40.52514814831535,2.748729510495642,-45.2030663566801,19,1629
1629,618,42.60446050595855,2.710881928685722,-48.102949617869,20,1630
1630,618,44.68456620445563,2.679668634124047,-50.65194473750451,21,1631
1631,618,46.76368068839087,2.65359184732174,-52.91848690857853,22,1632
1632,618,48.84216180033703,2.6316395731047915,-54.95056594089036,23,1633
1633,618,50.921306536500495,2.613116548006339,-56.78180967127225,24,1634
1634,618,53.0012551256524,2.597558744822801,-58.43402671908815,25,1635
