,particle_id,r,phi,z,layer_id,hit_id
3077,1659,3.100519425717605,-3.05996432921158,1.2921982268316017,1,3078
3078,1659,5.180046486300904,-3.1116124565911267,3.0688440307059395,2,3079
3079,1659,7.259079655424498,-3.139309869416904,5.063095683350191,3,3080
3080,1659,9.338217249235782,3.1267531617771045,7.187779207108193,4,3081
3081,1659,11.417393757023309,3.115347688468268,9.39846061061762,5,3082
3082,1659,13.496949577354709,3.107397814612409,11.668243071762925,6,3083
3083,1659,15.575160569238887,3.1016907862925174,13.976390567045918,7,3084
3084,1659,17.654305799064947,3.097494866969253,16.311370047160494,8,3085
3085,1659,19.735342375824043,3.094345905362325,18.66317410486145,9,3086
3086,1659,21.813925779843352,3.091934656708167,21.0176888049354,10,3087
3087,1659,23.89175298032833,3.0900334278766537,23.368945688451312,11,3088
3088,1659,25.9713855050158,3.0884742798616265,25.712870075509507,12,3089
3089,1659,28.050354261813776,3.087132057407857,28.040342948926288,13,3090
3090,1659,30.13017849674861,3.085904929028496,30.347178667314378,14,3091
3091,1659,32.208569220055054,3.0847119516715087,32.62527049357489,15,3092
3092,1659,34.289333105405824,3.083481767695231,34.873370988156736,16,3093
3093,1659,36.36923851584436,3.082156489702456,37.08263872630354,17,3094
3094,1659,38.448166223034114,3.0806833344329254,39.24768880607032,18,3095
3095,1659,40.52644725887376,3.079014023653688,41.36353735832698,19,3096
3096,1659,42.604760163964215,3.0771030661977816,43.42536849848543,20,3097
3097,1659,44.68403310778322,3.0749063084474644,45.4283067232566,21,3098
3098,1659,46.762633827660494,3.072383222741257,47.36470983278433,22,3099
3099,1659,48.84173043685325,3.069490278949252,49.229234021083656,23,3100
3100,1659,50.92250528075486,3.066182300861685,51.015907745553086,24,3101
3101,1659,53.00070654838719,3.062421966187156,52.71366236870968,25,3102
