,particle_id,r,phi,z,layer_id,hit_id
869,982,3.103364161122837,0.0458981419938577,-2.299433786465692,1,870
870,982,5.179642814798674,0.0436057469894262,-3.83222977564509,2,871
871,982,7.258640261060699,0.0411990173293621,-5.361090020993615,3,872
872,982,9.34075891330662,0.0386699365735514,-6.885098328982721,4,873
873,982,11.419487287022896,0.0360188132500235,-8.398321395407557,5,874
874,982,13.498781534994537,0.0332325947487552,-9.902486209168853,6,875
875,982,15.575648888856705,0.0303064830683355,-11.394254106057376,7,876
876,982,17.657488547858723,0.0272199033638465,-12.877692409848962,8,877
877,982,19.73427475145774,0.0239768679472719,-14.344378350905696,9,878
878,982,21.81320706016429,0.0205544437878101,-15.79806931413831,10,879
879,982,23.894360708773355,0.0169385287355256,-17.237319108665975,11,880
880,982,25.97086226696169,0.0131264193572769,-18.65583485039457,12,881
881,982,28.052515538789507,0.0090831360834394,-20.05858932328696,13,882
882,982,30.13194185813192,0.0048034141179077,-21.438675337405915,14,883
883,982,32.211472792549095,0.0002610273402433,-22.79556350396631,15,884
884,982,34.28967539454291,-0.0045656327370588,-24.125973062059344,16,885
885,982,36.36778867034478,-0.0097079990672112,-25.42804211775709,17,886
886,982,38.44628837568993,-0.015200951994821,-26.69899376853083,18,887
887,982,40.52774950764206,-0.021091835507942,-27.936769504204552,19,888
888,982,42.604751370093496,-0.0274063131493526,-29.13284915942201,20,889
889,982,44.68344882325654,-0.0342189259559209,-30.28595335353752,21,890
890,982,46.76493479109406,-0.0416042498340252,-31.39065801504328,22,891
891,982,48.84280448332144,-0.0496251912841762,-32.43644192450656,23,892
892,982,50.92137086131026,-0.0584057625073473,-33.41673777196751,24,893
893,982,53.0006012767917,-0.0680874274286219,-34.32024530039504,25,894
