,particle_id,r,phi,z,layer_id,hit_id
0,35,3.102857801840724,-1.8849595684793108,-0.5708086944398032,1,1
1,35,5.1821226492832855,-1.8910680175665144,-0.9557415634557298,2,2
2,35,7.260459583513169,-1.8966661758594423,-1.3407925180595188,3,3
3,35,9.338838885153075,-1.901814306800692,-1.7248607140631194,4,4
4,35,11.419155911400225,-1.906564915007137,-2.1071235479003576,5,5
5,35,13.497041417132415,-1.9109494051421057,-2.485708663979419,6,6
6,35,15.57558620079216,-1.9150102190640448,-2.860203377854198,7,7
7,35,17.654923940841133,-1.9187780352235688,-3.229729279334356,8,8
8,35,19.73560076903487,-1.9222802988418333,-3.593551912280496,9,9
9,35,21.81474537911713,-1.9255358641883933,-3.9504170323613015,10,10
10,35,23.893465191334577,-1.928567728045914,-4.299836763325066,11,11
11,35,25.97319718053735,-1.931396528109909,-4.641422447444628,12,12
12,35,28.051731926198304,-1.9340359641228364,-4.974242307091247,13,13
13,35,30.13094091235781,-1.9365035022609507,-5.298082289495074,14,14
14,35,32.20892145069058,-1.9388105288714976,-5.612183160289069,15,15
15,35,34.28791568990644,-1.940971905476928,-5.916465565426726,16,16
16,35,36.37038689995859,-1.943001029334673,-6.210881043589748,17,17
17,35,38.44655993985708,-1.944898984831704,-6.4937352763422815,18,18
18,35,40.52732768140961,-1.9466854190688785,-6.766230815468033,19,19
19,35,42.60718480811092,-1.9483641137604024,-7.027360133876039,20,20
20,35,44.68477677377378,-1.9499423887238403,-7.276756981672198,21,21
21,35,46.7630526609193,-1.9514302018037384,-7.514599576777259,22,22
22,35,48.84509828501445,-1.952836601492611,-7.741045263416963,23,23
23,35,50.92118745882142,-1.9541618163193248,-7.954926090136498,24,24
24,35,53.00309494072534,-1.9554196653237923,-8.15735441577446,25,25
