,particle_id,r,phi,z,layer_id,hit_id
2603,1245,3.102042981757891,1.3078605368098546,2.125865777049672,1,2604
2604,1245,5.180492575730869,1.2979327595391288,3.4521547044146104,2,2605
2605,1245,7.25923031642699,1.2879787991552196,4.709144787353937,3,2606
2606,1245,9.337715643669773,1.277981623665018,5.9032083553981884,4,2607
2607,1245,11.418973989128276,1.2679079789694956,7.041887508975929,5,2608
2608,1245,13.498232918196022,1.2577629365931084,8.127863323532189,6,2609
2609,1245,15.576516978713594,1.2475239511871543,9.16667448043911,7,2610
2610,1245,17.65490706800634,1.237167971701829,10.163494042460393,8,2611
2611,1245,19.734292555965737,1.226672278987318,11.123158579160847,9,2612
2612,1245,21.81512856909366,1.2160153953173758,12.050216393897678,10,2613
2613,1245,23.89194025881368,1.2052056936855426,12.946757228051258,11,2614
2614,1245,25.971649696325443,1.1941858506472536,13.82047550648133,12,2615
2615,1245,28.05182373501627,1.1829448912846894,14.675351702001445,13,2616
2616,1245,30.130992388670048,1.171464920484956,15.51643303881286,14,2617
2617,1245,32.21028499323272,1.159710625737307,16.35069970267347,15,2618
2618,1245,34.28758254368713,1.1476608154776344,17.185100455381257,16,2619
2619,1245,36.36746496053338,1.135249339235514,18.031206145720752,17,2620
2620,1245,38.44736035141828,1.1224433287159117,18.900705182556184,18,2621
2621,1245,40.52521399488782,1.1091969764041945,19.810203945493747,19,2622
2622,1245,42.60521644169182,1.0954070686814803,20.787386315227725,20,2623
2623,1245,44.6845160613725,1.0809874569237683,21.872796012501457,21,2624
2624,1245,46.76289380360768,1.065785564414146,23.1438568291277,22,2625
2625,1245,48.84231658736952,1.0495230769754833,24.78704083740497,23,2626
2626,1245,50.92111714626877,1.0315947401078642,27.72040272684806,24,2627
2627,1245,50.92069258097583,1.0325298974328272,31.68580560541049,24,2628
2628,1245,48.84091397591107,1.0603370594435142,35.00398393876905,23,2629
2629,1245,46.761797774350406,1.092877073023908,36.93191096316164,22,2630
2630,1245,44.68286527810404,1.1300895471351182,38.3826324048664,21,2631
2631,1245,42.603366423353776,1.1724313859030178,39.53335859565453,20,2632
2632,1245,40.52431073714856,1.2206510452472836,40.45047406422307,19,2633
2633,1245,38.44450489192733,1.2759185863523568,41.16203227704728,18,2634
2634,1245,36.36526572626761,1.3398675485884055,41.67358552051229,17,2635
2635,1245,34.286810460616046,1.4149910557738905,41.97349063169108,16,2636
2636,1245,32.207979721422134,1.5053401440745382,42.02755466324194,15,2637
2637,1245,30.128868635235783,1.6180294253315797,41.75959319956617,14,2638
2638,1245,28.0491527904804,1.768216448497138,40.98542158333365,13,2639
2639,1245,25.970621754523474,2.004556210555407,39.04247195812283,12,2640
2640,1245,25.970926138346258,2.850825480269506,23.993940247309308,12,2641
2641,1245,28.050111445174664,-2.9703718899900022,5.585622841614296,13,2642
2642,1245,28.04986958767864,-2.7065075900040423,-8.942677396668511,13,2643
2643,1245,25.970222416006376,-2.3231262536417217,-30.07990767153808,12,2644
2644,1245,23.89143084687879,-1.963644613903052,-45.96089127644473,11,2645
2645,1245,23.891984240097425,-1.3029339128539084,-67.96830741971381,11,2646
2646,1245,25.97134917091268,-1.02861276966942,-76.50549663017863,12,2647
2647,1245,28.05202374022385,-0.8656226493736349,-81.89576663555384,13,2648
2648,1245,30.129324176674704,-0.7451108473903943,-86.16766895558862,14,2649
2649,1245,32.20990596674818,-0.6484553247667604,-89.83458875890764,15,2650
2650,1245,34.28917776872272,-0.5677218251706745,-93.09960864430978,16,2651
2651,1245,36.36756929630983,-0.498345869752366,-96.07608308814352,17,2652
2652,1245,38.44770459576054,-0.4374320891962395,-98.83480441472844,18,2653
2653,1245,40.52737247331244,-0.3831645602826765,-101.41638137228928,19,2654
2654,1245,42.60598335755953,-0.3342158465380172,-103.85042883119222,20,2655
2655,1245,44.68497930883101,-0.2895654890062538,-106.1604283835428,21,2656
2656,1245,46.76597580611091,-0.2484364883282254,-108.36417054810624,22,2657
2657,1245,48.84205426299232,-0.2103747244190343,-110.46690755430328,23,2658
2658,1245,50.92262562042412,-0.1747399310624902,-112.48785746700236,24,2659
2659,1245,53.0035664481108,-0.1412309218350769,-114.43037016974966,25,2660
