,particle_id,r,phi,z,layer_id,hit_id
1479,589,3.101937761869316,-2.346951086194323,-1.716147573578752,1,1480
1480,589,5.181310838187793,-2.334016693684424,-2.943907750741886,2,1481
1481,589,7.260412309236949,-2.32121565669884,-4.237050604182826,3,1482
1482,589,9.339029508359658,-2.308515445618321,-5.598951072864196,4,1483
1483,589,11.41677864940241,-2.295884618102579,-7.033423698627445,5,1484
1484,589,13.4983183565707,-2.2832604250965045,-8.548698014132185,6,1485
1485,589,15.577073688534396,-2.270646541952825,-10.145765635529004,7,1486
1486,589,17.656526060642058,-2.2579828288333,-11.833971214544944,8,1487
1487,589,19.73397928364552,-2.245242621098259,-13.619174448112824,9,1488
1488,589,21.813237868226107,-2.2323534291165514,-15.514506221601586,10,1489
1489,589,23.89377453741445,-2.219260446086176,-17.531894341938994,11,1490
1490,589,25.973007521807727,-2.205910072353394,-19.68404865730431,12,1491
1491,589,28.05038437677237,-2.19221934342782,-21.98947564496976,13,1492
1492,589,30.130176475770224,-2.1780470152068454,-24.47838928803506,14,1493
1493,589,32.20837755144248,-2.1632679136061443,-27.180397140855185,15,1494
1494,589,34.288832187047674,-2.1476386754206644,-30.14890039912944,16,1495
1495,589,36.36711282210167,-2.130868708590007,-33.44913110810906,17,1496
1496,589,38.44598246782673,-2.1124095447407765,-37.19935613409222,18,1497
1497,589,40.52580211865921,-2.0912887609085566,-41.60494008731951,19,1498
1498,589,42.60420898017095,-2.065376986946677,-47.10096385330591,20,1499
1499,589,44.6838061310041,-2.027222992855111,-55.14747758942512,21,1500
1500,589,44.68302407099876,-1.880026437127282,-80.77307583730108,21,1501
1501,589,42.60371793281142,-1.8000448173865178,-90.15850048776667,20,1502
1502,589,40.52442471046104,-1.7200906206053408,-97.2141703876957,19,1503
1503,589,38.445596535566295,-1.6253389155911109,-103.5424168187011,18,1504
1504,589,36.36643749748269,-1.4921217719879445,-110.05112369356186,17,1505
1505,589,36.367092716378586,-1.020248964133642,-121.82112881291349,17,1506
1506,589,38.446066964564565,-0.9075992710805733,-122.56123653351888,18,1507
1507,589,40.52604715415176,-0.8359070838061727,-122.32092122691044,19,1508
1508,589,42.60498998086282,-0.7836185160760529,-121.58225088470084,20,1509
1509,589,44.68343762645217,-0.743140829893557,-120.51425621257536,21,1510
1510,589,46.76383406797655,-0.710638236166246,-119.20375331130238,22,1511
1511,589,48.84182154747426,-0.6839272777787162,-117.70948142087803,23,1512
1512,589,50.92192984776043,-0.6614839486774307,-116.06744982568944,24,1513
1513,589,53.00034852269047,-0.6423427647111067,-114.30950869862237,25,1514
