,particle_id,r,phi,z,layer_id,hit_id
1431,781,3.100579190084904,-0.8684415263797091,5.093804730435835,1,1432
1432,781,5.179510986523364,-0.3796277359037256,8.871878653526231,2,1433
1433,781,7.258775614574913,-0.1015481511765927,11.473934129562998,3,1434
1434,781,9.338980599167126,0.0675357341543427,13.482484861071711,4,1435
1435,781,11.416963509403864,0.182753955672665,15.165302712316,5,1436
1436,781,13.497472843639375,0.2678082199073472,16.64030598996024,6,1437
1437,781,15.576708513411324,0.3339201359138048,17.961952538257286,7,1438
1438,781,17.655485316409308,0.3873752913231617,19.16351169398696,8,1439
1439,781,19.73545681549103,0.4319346244267204,20.265842281274303,9,1440
1440,781,21.81410141415954,0.4699202355389745,21.280337818220133,10,1441
1441,781,23.89319140260572,0.5029662587745827,22.216056349993373,11,1442
1442,781,25.971851815873176,0.5321800267449608,23.07755519619152,12,1443
1443,781,28.051749652059392,0.5584003770001726,23.868014246056585,13,1444
1444,781,30.131353862066995,0.5822215687281955,24.58730438674309,14,1445
1445,781,32.209805126538875,0.6041138403430634,25.23382950974568,15,1446
1446,781,34.28859561976041,0.6244765317557864,25.804820571280608,16,1447
1447,781,36.36854100802909,0.6436330855401572,26.29503288350509,17,1448
1448,781,38.44694953484522,0.6618315761096474,26.695962974355403,18,1449
1449,781,40.52582092146911,0.679335331777769,26.996996937415,19,1450
1450,781,42.60608372413592,0.6963839943474591,27.18280692835201,20,1451
1451,781,44.684399260349686,0.7131853579785044,27.23188905297625,21,1452
1452,781,46.763177476132114,0.7300145690106513,27.114472731233725,22,1453
1453,781,48.8426019327559,0.7471744952849739,26.78691713897137,23,1454
1454,781,50.92086328174849,0.7650380128024934,26.18390848930552,24,1455
1455,781,53.00022831804733,0.7841749876669584,25.19957718509472,25,1456
