,particle_id,r,phi,z,layer_id,hit_id
1,93,3.100663188593714,1.7749663017107462,0.9692341005158696,1,2
2,93,5.17920313179785,1.6909685618605894,1.48645769014432,2,3
3,93,7.2596377490450035,1.620936851220831,1.9210981216684573,3,4
4,93,9.339271811495802,1.561880966002425,2.289189996655864,4,5
5,93,11.418369925498167,1.5113427469854133,2.603487684581161,5,6
6,93,13.49673722437709,1.4674788197901525,2.873370943812162,6,7
7,93,15.576929080463255,1.4288616407835717,3.1060748423804228,7,8
8,93,17.65485220433921,1.3945289252534174,3.3063217044776394,8,9
9,93,19.73341832515253,1.3636378732603334,3.4783213860310127,9,10
10,93,21.814071236726942,1.335562536848672,3.6250969645692654,10,11
11,93,23.892374525061072,1.3098833723506742,3.7485963604543855,11,12
12,93,25.97185147052051,1.2861736423777828,3.85077235197425,12,13
13,93,28.05192207512736,1.264134696725573,3.93287917127374,13,14
14,93,30.13014594992813,1.243539402644564,3.9958178559869353,14,15
15,93,32.21155812568912,1.2241303748152628,4.040435180995132,15,16
16,93,34.28914489681905,1.2057975151937688,4.067076887060445,16,17
17,93,36.36956997765773,1.1883322803722058,4.076137760513603,17,18
18,93,38.44682701257763,1.171656783066501,4.067723002671599,18,19
19,93,40.5252370487823,1.1556233094094306,4.041814319953808,19,20
20,93,42.60606394923277,1.1401244180570969,3.9981802982826977,20,21
21,93,44.68393640104981,1.1251106171917236,3.936630439428754,21,22
22,93,46.763623684558894,1.1104653088454786,3.856588103147281,22,23
23,93,48.84306855333995,1.0961272312015466,3.7575169532716046,23,24
24,93,50.92338140807751,1.082016379538758,3.6386067678135774,24,25
25,93,53.00205889875261,1.0680792673499655,3.499096369156512,25,26
