,particle_id,r,phi,z,layer_id,hit_id
105,162,3.1023247371947864,-0.0157192821989109,-2.4072266280230394,1,106
106,162,5.180255977234681,-0.0172142456713138,-4.160739731076021,2,107
107,162,7.258646400893663,-0.0178653997637801,-6.028794985590295,3,108
108,162,9.340062956572533,-0.0177209208794317,-8.016298243398793,4,109
109,162,11.416923054173708,-0.0168126767799756,-10.119555907059263,5,110
110,162,13.496792926617152,-0.0151519420811247,-12.351231223681708,6,111
111,162,15.576288578760238,-0.0127378319064937,-14.714696579143236,7,112
112,162,17.655957055598254,-0.0095514937123599,-17.219238331629555,8,113
113,162,19.734640111302063,-0.0055591764511749,-19.874404838770147,9,114
114,162,21.813498528429506,-0.0007024433694971,-22.695614437235903,10,115
115,162,23.89240228554715,0.005101137350056,-25.70072964200089,11,116
116,162,25.972717308352248,0.0119736399694019,-28.91549136992792,12,117
117,162,28.05068947950988,0.020067861711333,-32.36553322894586,13,118
118,162,30.12948206671517,0.0296344031949667,-36.09979007834827,14,119
119,162,32.20857059138865,0.0410318596184341,-40.18200620569645,15,120
120,162,34.28810591671984,0.0548384419573727,-44.71478269036631,16,121
121,162,36.367712011467646,0.0720794765771388,-49.87995313447385,17,122
122,162,38.4458469852961,0.0949645093549663,-56.07811103824875,18,123
123,162,40.52535313017953,0.1317685942571527,-64.92967579912744,19,124
124,162,40.52488486800836,0.1764186782111766,-76.55030939082502,19,125
125,162,38.44557314606012,0.1493765156097961,-79.3811746283539,18,126
126,162,36.36654724215744,0.0717977410559043,-79.61557878782071,17,127
127,162,36.36705966871431,-0.4732310624016435,-77.92796573832561,17,128
128,162,38.44642835917003,-0.5899681943452706,-78.46703336109387,18,129
129,162,40.52571090032194,-0.6729948920764064,-79.29812843578037,19,130
130,162,42.605415814921805,-0.73801182316324,-80.36258551760913,20,131
131,162,44.68423556807674,-0.7911477211799277,-81.64794370229708,21,132
132,162,46.76340609376992,-0.8356190234372732,-83.16136993102843,22,133
133,162,48.841803810049925,-0.8732557638399577,-84.92050086134802,23,134
134,162,50.92133157679097,-0.905211865843382,-86.95729327294417,24,135
135,162,53.000623963974185,-0.932093428344965,-89.31560305139428,25,136
