,particle_id,r,phi,z,layer_id,hit_id
521,792,3.1004859676074368,2.246142694885273,-0.7713093418820947,1,522
522,792,5.180270904637554,2.272319476143503,-1.1517508544988426,2,523
523,792,7.2588372999332575,2.29437963672497,-1.4594167997838023,3,524
524,792,9.338854563502409,2.313727949621626,-1.7121507258860151,4,525
525,792,11.417957190262303,2.3311699519466487,-1.921215414877714,5,526
526,792,13.496644956507858,2.347255552239928,-2.094919466595924,6,527
527,792,15.576103500843235,2.362377032994252,-2.2394967453549177,7,528
528,792,17.65544960952445,2.376815352636307,-2.35965023500358,8,529
529,792,19.73416657438424,2.3907967406227013,-2.4591984945948115,9,530
530,792,21.81315422603653,2.404522055127861,-2.541355695659532,10,531
531,792,23.891702999607933,2.4181628602299075,-2.6087739604703457,11,532
532,792,25.970974764252368,2.4318975979361306,-2.663810937442222,12,533
533,792,28.051023088102863,2.4459042445839656,-2.7085226324889784,13,534
534,792,30.12994500441579,2.4603671363138644,-2.744764637029123,14,535
535,792,32.20881502078847,2.4755274413939308,-2.774364578390052,15,536
536,792,34.28764341566464,2.491681425996233,-2.799127950474505,16,537
537,792,36.36811341135502,2.509243723023308,-2.821016537552159,17,538
538,792,38.44698982977711,2.5287655623739247,-2.8423171301295693,18,539
539,792,40.52609593054821,2.5511689039686627,-2.8662266359418127,19,540
540,792,42.60484280988672,2.578027282067782,-2.897947095189553,20,541
541,792,44.68362728593503,2.6125745691134785,-2.9483286644989986,21,542
542,792,46.76266724234088,2.66366479963104,-3.0501687339695605,22,543
543,792,48.84171274570415,2.8057594272782427,-3.561852026835368,23,544
544,792,48.841600419829376,2.9117806687222,-4.222434300882986,23,545
545,792,46.76240573102308,-2.581308370867523,-29.36454485847662,22,546
546,792,44.68327748394058,-2.5026952164348946,-36.78600730687722,21,547
547,792,42.60380700057701,-2.454568843516293,-41.89405532757009,20,548
548,792,40.52420005207857,-2.4172270092157646,-45.965043228714585,19,549
549,792,38.4444472291473,-2.3852020057054006,-49.39280514466242,18,550
550,792,36.36583514471991,-2.3561062769981485,-52.35922683111825,17,551
551,792,34.28734829926008,-2.328594852246009,-54.96923718173389,16,552
552,792,32.20787856992092,-2.3017900845965493,-57.28861392304701,15,553
553,792,30.127179011300225,-2.275042623848305,-59.36068927611114,14,554
554,792,28.04832933314371,-2.247838849107445,-61.213229143411205,13,555
555,792,25.96923268949925,-2.21961430015578,-62.87082082089044,12,556
556,792,23.891659330935443,-2.189808157608001,-64.3490470650603,11,557
557,792,21.81141506545714,-2.157651907295994,-65.66357027764501,10,558
558,792,19.73156843807189,-2.122263423167172,-66.82202363802736,9,559
559,792,17.654037821980335,-2.0823822227264555,-67.83116553374568,8,560
560,792,15.572608910055465,-2.03592261566541,-68.69951894848003,7,561
561,792,13.49492516997667,-1.9798867126518696,-69.42793604364556,6,562
562,792,11.4166653726557,-1.9085903934257795,-70.02074980851035,5,563
563,792,9.335515127184513,-1.810804131744672,-70.47888458490897,4,564
564,792,7.258081476653518,-1.660566530212931,-70.79803745454043,3,565
565,792,5.178261295396828,-1.3687566246887972,-70.96332406806454,2,566
566,792,5.1802048028360375,0.2133609313635452,-70.3689967764916,2,567
567,792,7.260177341492846,0.5081761670962456,-69.75530183164614,3,568
568,792,9.339872396940326,0.6627544690335708,-69.03195108656892,4,569
569,792,11.417128310260711,0.765639007161239,-68.18097335435432,5,570
570,792,13.497699661184996,0.8433509342597921,-67.19315476594629,6,571
571,792,15.576501053147812,0.9067246902307968,-66.06667205580572,7,572
572,792,17.656245555004507,0.9614019378323996,-64.79702696055564,8,573
573,792,19.73389382526724,1.0104164336228605,-63.38360097746797,9,574
574,792,21.81363000719228,1.0557504595932357,-61.82132690922277,10,575
575,792,23.89313434179981,1.0985553113117328,-60.10986184023505,11,576
576,792,25.97313917698336,1.1396519224270572,-58.24700177763015,12,577
577,792,28.052116576106744,1.179565494991018,-56.232886267436506,13,578
578,792,30.130865694097675,1.2187030637443763,-54.06580561702584,14,579
579,792,32.20976124553613,1.2573522040821503,-51.74438077730307,15,580
580,792,34.2884935234692,1.2957127594611295,-49.26781176650505,16,581
581,792,36.36795841789653,1.3339569033096643,-46.6333205908593,17,582
582,792,38.447519303007255,1.372198001175127,-43.83895849051468,18,583
583,792,40.52661698654251,1.4105370052445114,-40.88109005411268,19,584
584,792,42.60583963345623,1.449098782645183,-37.75160088477608,20,585
585,792,44.68347000700855,1.4879873820474503,-34.44134226195316,21,586
586,792,46.76278487411111,1.5274493819789805,-30.925723525182384,22,587
587,792,48.84203973260659,1.567729750209865,-27.17564638536997,23,588
588,792,50.92139786507804,1.6092833052602618,-23.136618916540343,24,589
589,792,53.00061749312096,1.6529164761722666,-18.70978165642432,25,590
