,particle_id,r,phi,z,layer_id,hit_id
0,157,3.101747935089276,1.6703035073836496,0.16280232841126,1,1
1,157,5.180446791970036,1.642763189704903,0.0634587245192506,2,2
2,157,7.258565446879006,1.6152144286354109,-0.2085725484905083,3,3
3,157,9.339355715578955,1.587803472411654,-0.656306845988567,4,4
4,157,11.418905775883635,1.5607584215521242,-1.2793322103629805,5,5
5,157,13.497378549463528,1.5342332592580517,-2.075788843015772,6,6
6,157,15.576554187457644,1.5083377534959568,-3.043153146520396,7,7
7,157,17.6552022856212,1.4831935077055658,-4.17655525700831,8,8
8,157,19.73357834032089,1.458876491298062,-5.470957955394567,9,9
9,157,21.813411238637688,1.4354213470330246,-6.922105002085125,10,10
10,157,23.89337661380108,1.4128751727646045,-8.523729695712532,11,11
11,157,25.971396240845426,1.391270357673253,-10.26876092010972,12,12
12,157,28.05143030463136,1.3705598599304365,-12.155726982677152,13,13
13,157,30.1299238891243,1.3507594478836231,-14.17731842044443,14,14
14,157,32.209306887158384,1.33181410632251,-16.332533149185316,15,15
15,157,34.28892229944758,1.3136895741777752,-18.618481898232268,16,16
16,157,36.36721960265246,1.2963497294312436,-21.03219263531109,17,17
17,157,38.44592439524063,1.2797233020293364,-23.57576373856059,18,18
18,157,40.5253305418544,1.263744637376457,-26.25144714196009,19,19
19,157,42.60604450181287,1.248337471313289,-29.06399783743042,20,20
20,157,44.68440614363081,1.2334450346729091,-32.01470842716565,21,21
21,157,46.76372192037425,1.2189442649019904,-35.11793464241102,22,22
22,157,48.842638832197615,1.204722723354034,-38.38644580632095,23,23
23,157,50.92247905736743,1.190612225042384,-41.844581810239845,24,24
24,157,53.00126033696292,1.1764037854364622,-45.52332401610896,25,25
