,particle_id,r,phi,z,layer_id,hit_id
27,480,3.101608230580508,-1.4082481173786077,-3.2515995003995783,1,28
28,480,5.181945326037712,-1.39590406575888,-5.135030574210326,2,29
29,480,7.260269275143891,-1.3843617367199688,-6.809506301191135,3,30
30,480,9.340002531726466,-1.373491148940423,-8.2993330122791,4,31
31,480,11.417464440348972,-1.3632197327973157,-9.619729275173723,5,32
32,480,13.496726728745308,-1.353450545811511,-10.78820133827125,6,33
33,480,15.576860968163832,-1.344123987405775,-11.81649586938326,7,34
34,480,17.654442881447125,-1.3351993952144268,-12.713761987838446,8,35
35,480,19.733600448943186,-1.3266108247120068,-13.491012434064444,9,36
36,480,21.815908185513138,-1.3183110381425966,-14.15630609934768,10,37
37,480,23.89280482377904,-1.3102969457730895,-14.713871366715388,11,38
38,480,25.973885696083823,-1.302498659108392,-15.172251752354043,12,39
39,480,28.051240630125346,-1.2949167878249794,-15.534740102774158,13,40
40,480,30.13171685213001,-1.2874999470205084,-15.806959419173474,14,41
41,480,32.21145788020324,-1.2802382556237464,-15.99202406501292,15,42
42,480,34.290403903098046,-1.273109795764308,-16.093250433124055,16,43
43,480,36.36861651684818,-1.2660938907068902,-16.113458201239148,17,44
44,480,38.44622921969105,-1.2591709913606963,-16.05498848356708,18,45
45,480,40.527130351514224,-1.252310323791498,-15.919412572391977,19,46
46,480,42.60769057297662,-1.245506805437125,-15.708221067760732,20,47
47,480,44.684227404562186,-1.238755733639855,-15.42303083086383,21,48
48,480,46.76406298692546,-1.2320170628590064,-15.063471417722234,22,49
49,480,48.8431709074886,-1.225287819910699,-14.630276264948712,23,50
50,480,50.921000739650495,-1.218553672283288,-14.123396866534634,24,51
51,480,53.00026598726709,-1.2117894254040806,-13.541411938020644,25,52
