,particle_id,r,phi,z,layer_id,hit_id
882,518,3.1001204049936373,2.0167192349585923,-7.4289849557888115,1,883
883,518,5.179505521769271,2.0992265894729494,-12.289323264271212,2,884
884,518,7.259346301673091,2.1800379544936,-16.95201476177657,3,885
885,518,9.33816438706536,2.258951421491296,-21.325678492796328,4,886
886,518,11.416846906118783,2.3356083538486647,-25.328190692535,5,887
887,518,13.496486007753044,2.409570498037677,-28.886572880211723,6,888
888,518,15.57507661302891,2.480347511367851,-31.935035118951745,7,889
889,518,17.654936191527224,2.54774796244246,-34.42598712122935,8,890
890,518,19.733957419954336,2.6116203950425567,-36.31258036249438,9,891
891,518,21.8135237438413,2.672111530481811,-37.55078129213198,10,892
892,518,23.89170034674609,2.729436499143124,-38.082127960177104,11,893
893,518,25.971197109529808,2.784091862782878,-37.8211197092927,12,894
894,518,28.050794135917712,2.836631734831032,-36.62472732418323,13,895
895,518,30.12971021365881,2.887877153643174,-34.23722525628979,14,896
896,518,32.20875644272946,2.93921793389222,-30.13050086458648,15,897
897,518,34.287791315907974,2.993659906370524,-22.884286252313764,16,898
898,518,36.36697082621125,2.925015542531462,51.47506694929715,17,899
899,518,38.44602045796767,2.8415700784316056,55.9838400818628,18,900
900,518,40.52522954144387,2.786253543296517,57.11770536050157,19,901
901,518,42.604447446485125,2.7440166871938745,56.85456764456155,20,902
902,518,44.683687108746646,2.7101252893797643,55.67768213072196,21,903
903,518,46.76279995132639,2.6823280760731074,53.74307213001677,22,904
904,518,48.84245634635603,2.65941637622346,51.052744658056085,23,905
905,518,50.9214936083861,2.640875158742749,47.46300085116015,24,906
906,518,53.00055488230689,2.627009564536727,42.52002050028108,25,907
