,particle_id,r,phi,z,layer_id,hit_id
332,167,3.1018819377402886,-2.37869324509096,-0.8293349259372604,1,333
333,167,5.179489176277245,-2.363883730498756,-1.473034990444134,2,334
334,167,7.259021692013076,-2.3485969945488714,-2.190190756688928,3,335
335,167,9.33904661716854,-2.332797913361797,-2.982633348517787,4,336
336,167,11.41774217087064,-2.316448487916263,-3.852331827904308,5,337
337,167,13.49594037540187,-2.299481774831321,-4.8028428650012245,6,338
338,167,15.576746802596666,-2.28179888914333,-5.8397591968317855,7,339
339,167,17.656152607624637,-2.2633463663568465,-6.96610478826091,8,340
340,167,19.7351513196886,-2.24401103446225,-8.188373955775266,9,341
341,167,21.81319550612882,-2.2236693958183777,-9.513661250945116,10,342
342,167,23.893344705940507,-2.202128560413177,-10.953421992963502,11,343
343,167,25.97316406731614,-2.179205550746299,-12.518089470233797,12,344
344,167,28.05223816005793,-2.1546366499997687,-14.22275476380657,13,345
345,167,30.130441570940825,-2.1280646396803298,-16.087691980775066,14,346
346,167,32.210146767865844,-2.098957766611284,-18.143227364486243,15,347
347,167,34.28791015251381,-2.0666413301744138,-20.42588285319137,16,348
348,167,36.36728341384615,-2.029950923905589,-22.999596048601777,17,349
349,167,38.44663496876615,-1.9870703008951105,-25.95990112331438,18,350
350,167,40.52541596509016,-1.9345908689456857,-29.48145930060671,19,351
351,167,42.60456062344176,-1.8647757349270755,-33.94735026691703,20,352
352,167,44.68360413513233,-1.7515944591393082,-40.58003861703233,21,353
353,167,46.76266950167527,-1.155456574445046,-65.44812088614458,22,354
354,167,48.84182788061685,-0.879748756043601,-74.26371577486668,23,355
355,167,50.92130529193798,-0.7403234655406041,-78.78853860131304,24,356
356,167,53.00008827660046,-0.6410988213496552,-82.22236242934092,25,357
