,particle_id,r,phi,z,layer_id,hit_id
1207,769,3.1010724267549943,-1.0311623124707858,-1.754872326256077,1,1208
1208,769,5.179928223435399,-0.945050720334002,-3.191766520196083,2,1209
1209,769,7.258550473271375,-0.8789407205785833,-4.789984854577952,3,1210
1210,769,9.338313854971792,-0.8248767251045492,-6.543986394855953,4,1211
1211,769,11.417939428871051,-0.7786417463323668,-8.45774432562737,5,1212
1212,769,13.496142821492894,-0.7377241676468748,-10.542163130122267,6,1213
1213,769,15.575156739660391,-0.7004418267296285,-12.817932166499393,7,1214
1214,769,17.6545689510067,-0.6656686531234435,-15.309928569427717,8,1215
1215,769,19.73465565907124,-0.6325553236926826,-18.05182635799152,9,1216
1216,769,21.81390881077672,-0.6004491513435646,-21.085137946176925,10,1217
1217,769,23.892709076071675,-0.5687598055225778,-24.467723557237345,11,1218
1218,769,25.97139127460636,-0.5369364170191852,-28.27725269607313,12,1219
1219,769,28.050077893809792,-0.5044264940660159,-32.619320792568786,13,1220
1220,769,30.13017734124445,-0.4706199146475082,-37.64303556479025,14,1221
1221,769,32.20922763969454,-0.4349366348743287,-43.541371538960206,15,1222
1222,769,34.28815653488577,-0.3968467480019875,-50.56419373182562,16,1223
1223,769,36.36707585553383,-0.3565293802836193,-58.90447694245891,17,1224
1224,769,38.445956107340166,-0.3164221035976578,-68.2739692853519,18,1225
1225,769,40.525598829627285,-0.2820612110602979,-77.32963377562587,19,1226
1226,769,42.60437891334155,-0.2575892877576125,-84.48322029595295,20,1227
1227,769,44.68363903262436,-0.2421617297679436,-89.34622822111032,21,1228
1228,769,46.76289338330026,-0.2332241572341738,-92.31271495573232,22,1229
1229,769,48.84170300312758,-0.228829638961304,-93.8486819048541,23,1230
1230,769,50.92183451313318,-0.2278084668623691,-94.30044229250744,24,1231
1231,769,53.00042900172078,-0.2294877699596059,-93.90445032280078,25,1232
