,particle_id,r,phi,z,layer_id,hit_id
25,490,3.101090962687452,-3.057083833006032,0.8894579440489849,1,26
26,490,5.179574648385368,-3.0668881531968686,1.442517821855965,2,27
27,490,7.259692415113596,-3.075497998306897,1.9606442120965968,3,28
28,490,9.3377716050425,-3.083129984944859,2.4424901506222216,4,29
29,490,11.41820779262169,-3.0899751589413165,2.8887095605201445,5,30
30,490,13.496567554267726,-3.096153526523793,3.298027835914416,6,31
31,490,15.575507270551704,-3.101779232586713,3.670701968570034,7,32
32,490,17.656192322208707,-3.106938385695304,4.006563981847906,8,33
33,490,19.7347848175574,-3.111688832996115,4.304664739629898,9,34
34,490,21.814076543431003,-3.116091782984482,4.565067230433069,10,35
35,490,23.89447515014694,-3.120191984045225,4.787351012749523,11,36
36,490,25.97371085417535,-3.1240211579395303,4.97079572741659,12,37
37,490,28.052843397750504,-3.1276110103142445,5.114982581654604,13,38
38,490,30.13002491719384,-3.130982600997045,5.219214275366693,14,39
39,490,32.2096678598518,-3.134162183676754,5.282974023794899,15,40
40,490,34.28994823603803,-3.137161538946144,5.305277724676339,16,41
41,490,36.36891325658114,-3.1399891439692302,5.285153236094308,17,42
42,490,38.44745379177611,3.140531258889687,5.221513096193903,18,43
43,490,40.5260695762188,3.138024256186614,5.113025612083776,19,44
44,490,42.60472560835903,3.135674699208734,4.9581214707248495,20,45
45,490,44.685606438030646,3.1334837728166223,4.754692242764568,21,46
46,490,46.76412416056358,3.1314641243091708,4.500946331771308,22,47
47,490,48.84322679872813,3.1296258089932416,4.193858967587252,23,48
48,490,50.92134143944986,3.1279899222437653,3.83031586294184,24,49
49,490,53.00023575138365,3.1265835001991693,3.4058003014387044,25,50
