,particle_id,r,phi,z,layer_id,hit_id
47,242,3.100515536267134,0.4496887026216216,5.896809850953673,1,48
48,242,5.179679597476183,0.3968625702157227,8.047624379252703,2,49
49,242,7.259089799803479,0.3673640533510002,9.731467622727829,3,50
50,242,9.337599130693455,0.3484379183700881,11.13508943923896,4,51
51,242,11.41812950586642,0.3352635385054476,12.348460585039383,5,52
52,242,13.49747303140587,0.3256145314388131,13.418689827450471,6,53
53,242,15.5762532959468,0.3182784491382101,14.376400761062918,7,54
54,242,17.65481796082755,0.3125465006906279,15.241422834449857,8,55
55,242,19.73345380643762,0.3079762399718023,16.027066299611825,9,56
56,242,21.813238467652905,0.3042770731307728,16.74259593224314,10,57
57,242,23.892163821290048,0.3012574756021851,17.393179264239997,11,58
58,242,25.971801743443127,0.2987809455935404,17.98283132204049,12,59
59,242,28.050403225597147,0.2967576581009253,18.512600016859544,13,60
60,242,30.130060202212743,0.2951250152115276,18.982710451884422,14,61
61,242,32.209820428064106,0.293848785454917,19.39070368707943,15,62
62,242,34.28872016180931,0.2929170813821629,19.732086799432373,16,63
63,242,36.36819554777234,0.2923412100545719,20.00007506889626,17,64
64,242,38.446244850861376,0.2921636695409959,20.183723450799786,18,65
65,242,40.5266060807996,0.29247042594225,20.26697558205116,19,66
66,242,42.60559112438897,0.2934203814710078,20.22407015458564,20,67
67,242,44.68360069255794,0.295312125969575,20.0126581047466,21,68
68,242,46.76259989586634,0.2987684868403097,19.55311781193601,22,69
69,242,48.84167553552351,0.3053719390677413,18.66290272438988,23,70
70,242,50.92099845680551,0.322075990713053,16.63040734808323,24,71
71,242,50.92077136205671,0.4205383653059333,8.63543595015188,24,72
72,242,48.84152821282629,0.5522548686626291,1.9665198552869327,23,73
73,242,48.84202046833504,0.8916922727464041,-10.124513507791008,23,74
74,242,50.92131324634134,1.0040614571388409,-14.080867636044315,24,75
75,242,53.0009910073851,1.0743959986915246,-16.88728133733349,25,76
