,particle_id,r,phi,z,layer_id,hit_id
1524,671,3.1017349678991897,1.728553856837448,-1.3897479646373343,1,1525
1525,671,5.181382003976728,1.7307431858437687,-2.2700724569322204,2,1526
1526,671,7.260771740028866,1.7328429882525118,-3.1115712095735057,3,1527
1527,671,9.339371196295096,1.734874906903807,-3.91607758701309,4,1528
1528,671,11.41694559968448,1.7368584203310655,-4.685414722923166,5,1529
1529,671,13.497004232256652,1.7388144748287913,-5.4225873560504025,6,1530
1530,671,15.576348080179612,1.7407560500477453,-6.128054936752817,7,1531
1531,671,17.655373776918726,1.7426982505168125,-6.803521064241898,8,1532
1532,671,19.734610383681503,1.7446552725067046,-7.450630824393852,9,1533
1533,671,21.814677554172224,1.7466406465380664,-8.0709661345557,10,1534
1534,671,23.892676207814063,1.7486639444632963,-8.66504513445531,11,1535
1535,671,25.972844059514944,1.7507413250115471,-9.23539865245174,12,1536
1536,671,28.0522662448083,1.7528818071012324,-9.782494531033944,13,1537
1537,671,30.13153567295856,1.7550978791105138,-10.307776479970885,14,1538
1538,671,32.21114678282034,1.757402244193474,-10.812629986131954,15,1539
1539,671,34.287927030433124,1.75980382369419,-11.297582932671814,16,1540
1540,671,36.36910036813944,1.762324409141888,-11.765576755515898,17,1541
1541,671,38.44757147461567,1.7649698174097184,-12.216292180735929,18,1542
1542,671,40.52649506051301,1.767759401372512,-12.651775284016129,19,1543
1543,671,42.60515448486758,1.770709405711102,-13.073260520786974,20,1544
1544,671,44.68576307610636,1.7738424963765724,-13.482640036729824,21,1545
1545,671,46.76328517870949,1.7771729221257064,-13.880484968584131,22,1546
1546,671,48.84201996018661,1.7807327172155676,-14.269308729096222,23,1547
1547,671,50.92196531764008,1.7845521324282128,-14.650932998137316,24,1548
1548,671,53.00205753678106,1.7886650750918165,-15.027205983019403,25,1549
