,particle_id,r,phi,z,layer_id,hit_id
1675,1453,3.100954466611859,-0.8250111355076647,0.5305765277527712,1,1676
1676,1453,5.182111864204408,-0.8172457823603959,0.8913410998712337,2,1677
1677,1453,7.260636760992012,-0.8093094364943333,1.2561315958231845,3,1678
1678,1453,9.340968434106474,-0.8011693130040217,1.626456805095529,4,1679
1679,1453,11.41954583363026,-0.7928207827795637,2.0025187051234283,5,1680
1680,1453,13.49622904567645,-0.7842433127761741,2.385229515027788,6,1681
1681,1453,15.577452124214378,-0.7753843371803244,2.776883717074824,7,1682
1682,1453,17.654702027976583,-0.7662498541395014,3.177138468192382,8,1683
1683,1453,19.73631618181749,-0.7567671446629453,3.589055951725726,9,1684
1684,1453,21.812584518932542,-0.7469376675633923,4.012386037345998,10,1685
1685,1453,23.892817802267555,-0.7366655206578085,4.450978631614355,11,1686
1686,1453,25.971658063085822,-0.7259124986567008,4.906041104290992,12,1687
1687,1453,28.051639459201663,-0.7145862747880111,5.38087382418621,13,1688
1688,1453,30.130027161745428,-0.7026021786934098,5.878148380127882,14,1689
1689,1453,32.2099491002006,-0.689814200326401,6.402645798138529,15,1690
1690,1453,34.28788353030917,-0.6760767752176713,6.958472633626734,16,1691
1691,1453,36.3682749040821,-0.6611344925100083,7.553191913404419,17,1692
1692,1453,38.44784846747491,-0.6446955699123537,8.194219342133714,18,1693
1693,1453,40.52680439927737,-0.6263047285476091,8.892802053563372,19,1694
1694,1453,42.60540393680165,-0.6052627327968966,9.664922017589989,20,1695
1695,1453,44.68416664274332,-0.5804057332666955,10.534955100552992,21,1696
1696,1453,46.76378034535433,-0.5495573748856758,11.543984047340828,22,1697
1697,1453,48.84261245803461,-0.5078041884507325,12.772898461186864,23,1698
1698,1453,50.92095185646766,-0.4373498343701236,14.46780808275564,24,1699
1699,1453,50.92043928648559,-0.1188488259296199,16.815892007930643,24,1700
1700,1453,48.84160745009675,0.0970339580385225,14.911851552628846,23,1701
1701,1453,46.76217681940178,0.3471710662307068,10.725588151984994,22,1702
1702,1453,46.762765168963895,1.001622904685103,-4.416395243763887,22,1703
1703,1453,48.84263855475059,1.1786181896532473,-9.067137545260032,23,1704
1704,1453,50.92133082596256,1.2937435186016888,-12.249506968216076,24,1705
1705,1453,53.00132247280051,1.3815293983950152,-14.783377940892905,25,1706
