,particle_id,r,phi,z,layer_id,hit_id
25,368,3.1016149867363096,-1.6307296408024392,1.910210368721124,1,26
26,368,5.180392284608863,-1.6068989531681854,2.8829335208915907,2,27
27,368,7.25860481827414,-1.5874316035617837,3.67207383672541,3,28
28,368,9.338182808102918,-1.5711223052858203,4.31229003981575,4,29
29,368,11.416988597244268,-1.5572085147854196,4.826716200644803,5,30
30,368,13.498389681421685,-1.545132836318326,5.233434743598636,6,31
31,368,15.575926039204086,-1.534547917125475,5.54431261481804,7,32
32,368,17.65714331850432,-1.5251324556680743,5.770510065445514,8,33
33,368,19.73604015276884,-1.5167014893096145,5.919101224067099,9,34
34,368,21.81577457812996,-1.509076391031274,5.996568301729994,10,35
35,368,23.89421202404452,-1.5021351676056574,6.007765747801365,11,36
36,368,25.97439778247317,-1.4957640363972633,5.956615202199387,12,37
37,368,28.052884524523964,-1.4898892666788452,5.846325366989554,13,38
38,368,30.130910681472177,-1.4844371641362628,5.679389063643036,14,39
39,368,32.21052690328039,-1.479344672768242,5.457507099757628,15,40
40,368,34.29032032257,-1.4745666380000773,5.182189719883851,16,41
41,368,36.36923196313871,-1.470063361338945,4.854601846304462,17,42
42,368,38.44648702860758,-1.4657997364561304,4.475562603615245,18,43
43,368,40.52571450934562,-1.461736515530836,4.044626447694789,19,44
44,368,42.60651378945256,-1.4578466405751314,3.5616090610137903,20,45
45,368,44.684299252595984,-1.4541129701854856,3.0271277676437265,21,46
46,368,46.762833403435216,-1.4505051174038983,2.4394201438859184,22,47
47,368,48.84570500133719,-1.4469954431555687,1.7959867415977442,23,48
48,368,50.92375580400319,-1.4435785876862564,1.097942392115634,24,49
49,368,53.00005411724592,-1.4402289809736992,0.3422906192198311,25,50
