,particle_id,r,phi,z,layer_id,hit_id
3102,1516,3.10142893282168,2.256060816841513,-0.5484879701740653,1,3103
3103,1516,5.180723911602636,2.238864362875776,-1.2057122155172486,2,3104
3104,1516,7.258894805459434,2.222535073236516,-2.051608619958796,3,3105
3105,1516,9.338600827858947,2.206811181793346,-3.0606440126361143,4,3106
3106,1516,11.41739621505538,2.1915096131499245,-4.21138999900468,5,3107
3107,1516,13.496795961521832,2.176441787396079,-5.48902850441873,6,3108
3108,1516,15.575147708369562,2.161455830612462,-6.880508093746627,7,3109
3109,1516,17.65533147257214,2.1463709591594893,-8.37873335603961,8,3110
3110,1516,19.73334719851172,2.131051031496425,-9.97421682539128,9,3111
3111,1516,21.81439583707464,2.115276275477288,-11.66672119824518,10,3112
3112,1516,23.89289109497016,2.0988787422949304,-13.449773590290144,11,3113
3113,1516,25.97175108837043,2.081577884745765,-15.32639233275623,12,3114
3114,1516,28.05145900679498,2.063030940570231,-17.301102520872057,13,3115
3115,1516,30.13030248386657,2.0427822931169657,-19.381109038593934,14,3116
3116,1516,32.20981439623235,2.020108768776156,-21.584682067807385,15,3117
3117,1516,34.28822978045265,1.993855637009605,-23.94159457925819,16,3118
3118,1516,36.36667748779368,1.961759166259846,-26.518664678981384,17,3119
3119,1516,38.44609887355768,1.918206670778848,-29.48814913333437,18,3120
3120,1516,40.52509006633876,1.832781171580804,-33.80852303870303,19,3121
3121,1516,40.52482028594232,1.7165613171612852,-37.54652696110845,19,3122
3122,1516,38.44550344654776,1.5826848030451155,-40.42236018974953,18,3123
3123,1516,36.36588591326987,1.486519089151163,-42.19475794422809,17,3124
3124,1516,34.28686066572805,1.3969674755667052,-43.8469038291306,16,3125
3125,1516,32.2081238289167,1.3075463839724653,-45.578506852520455,15,3126
3126,1516,30.12851988997584,1.214851944656015,-47.4912048508775,14,3127
3127,1516,28.049366103872533,1.1163871195797848,-49.65908375229979,13,3128
3128,1516,25.97037806213523,1.009738164983489,-52.1543083006462,12,3129
3129,1516,23.89118513453896,0.8924870419143579,-55.05670236771017,11,3130
3130,1516,21.81240103840608,0.7627436016520204,-58.456663045643765,10,3131
3131,1516,19.73311189802456,0.6214257942565361,-62.448078242496806,9,3132
3132,1516,17.654030595356165,0.4827099071908606,-67.0625518689551,8,3133
3133,1516,17.654511989125737,0.7005403787646708,-72.09107178104034,8,3134
3134,1516,19.73413942468847,0.8071458343866666,-70.82251439712195,9,3135
3135,1516,21.81348243515681,0.8808136520702787,-69.45646485572777,10,3136
3136,1516,23.891909771456334,0.9369321928415456,-68.03835811764651,11,3137
3137,1516,25.97104465454717,0.9821917848924334,-66.57922141867354,12,3138
3138,1516,28.0508572706702,1.0202199208542837,-65.08360885561069,13,3139
3139,1516,30.129792991686703,1.0532376367493577,-63.55457174951798,14,3140
3140,1516,32.209519251537635,1.082776140322113,-61.99161644673547,15,3141
3141,1516,34.287967433301745,1.1098736429581846,-60.39638510567744,16,3142
3142,1516,36.36782134288579,1.1353602182125506,-58.76648606628272,17,3143
3143,1516,38.4463622037479,1.1598212061761342,-57.10345810227486,18,3144
3144,1516,40.52558974209311,1.1837827697540575,-55.4049725295247,19,3145
3145,1516,42.60544614307032,1.207667564072562,-53.67024732138444,20,3146
3146,1516,44.685174070492856,1.2318373630684765,-51.89917261874783,21,3147
3147,1516,46.7630179369416,1.2566046014157966,-50.09278747946861,22,3148
3148,1516,48.84190508970761,1.2823107426688511,-48.24847674915735,23,3149
3149,1516,50.92152802580645,1.3092388544961446,-46.367047162049865,24,3150
3150,1516,53.000535247848624,1.3376352533917173,-44.45129860613474,25,3151
