,particle_id,r,phi,z,layer_id,hit_id
1533,1027,3.1021829358063635,-2.416545158632931,-2.9079979353564003,1,1534
1534,1027,5.179256739685542,-2.441137725521468,-4.62301715889825,2,1535
1535,1027,7.259372677165023,-2.4634357269536844,-6.169036043268644,3,1536
1536,1027,9.33893647741656,-2.4837153948893294,-7.554037327672794,4,1537
1537,1027,11.417559591590212,-2.5022435746491185,-8.787173527260459,5,1538
1538,1027,13.498192323431304,-2.519272453100484,-9.877696536749696,6,1539
1539,1027,15.57669203948185,-2.534961328200096,-10.829532728581473,7,1540
1540,1027,17.654329864808513,-2.549488101687325,-11.64821166813972,8,1541
1541,1027,19.73510325815712,-2.5630226504169222,-12.33839010763016,9,1542
1542,1027,21.81251277099859,-2.575649146034507,-12.899905137380165,10,1543
1543,1027,23.892548734183105,-2.58751769146356,-13.33508769115059,11,1544
1544,1027,25.97271300445708,-2.598716242937219,-13.6424180546752,12,1545
1545,1027,28.052016148597904,-2.609337625919942,-13.819564939136251,13,1546
1546,1027,30.13044039171728,-2.6194780864414,-13.86273059238856,14,1547
1547,1027,32.210529179411445,-2.629247925150839,-13.765900639885263,15,1548
1548,1027,34.28939256747056,-2.6387398948851564,-13.520667874546206,16,1549
1549,1027,36.366983251158885,-2.648077335325151,-13.115577790409668,17,1550
1550,1027,38.44775334209752,-2.6574334000995297,-12.533392139478597,18,1551
1551,1027,40.52530624540493,-2.666984714442903,-11.75355313083935,19,1552
1552,1027,42.60530322790641,-2.677056367470493,-10.742312720082484,20,1553
1553,1027,44.68402706298901,-2.688106076559244,-9.454646097075354,21,1554
1554,1027,46.76353401794163,-2.700984053528376,-7.816905308443999,22,1555
1555,1027,48.84169612918048,-2.717376269086816,-5.709176940133526,23,1556
1556,1027,50.92084275640599,-2.741534781084335,-2.9003338253009776,24,1557
1557,1027,53.000183085644935,-2.7883497455121806,1.0680681904783338,25,1558
