,particle_id,r,phi,z,layer_id,hit_id
0,74,3.101898300257138,1.0189014334667623,-1.5073033735061028,1,1
1,74,5.181840313140577,1.0147161416546744,-2.525397856218051,2,2
2,74,7.261456915119691,1.010521383127395,-3.5483775415587573,3,3
3,74,9.338483405943112,1.006320205459736,-4.574430561459337,4,4
4,74,11.42015666699064,1.0020964770847125,-5.606506239328293,5,5
5,74,13.499776765628283,0.9978623499605558,-6.640709183773979,6,6
6,74,15.575348697421036,0.9936205846744208,-7.675501276877762,7,7
7,74,17.65448808341261,0.9893542936521776,-8.714187973755301,8,8
8,74,19.735393633427684,0.985065802998775,-9.75542498726472,9,9
9,74,21.816276470027173,0.9807574911483324,-10.797902515303232,10,10
10,74,23.8953623334024,0.976431786971509,-11.840347873058713,11,11
11,74,25.970893672057723,0.9720911677705264,-12.881527939211072,12,12
12,74,28.050734461776536,0.9677179090850344,-13.925069560328293,13,13
13,74,30.133123302614184,0.963314317078665,-14.969800640134276,14,14
14,74,32.211489869596704,0.95889301642854,-16.012165752542177,15,15
15,74,34.28883605499315,0.9544463976911428,-17.053442517076128,16,16
16,74,36.36808769824529,0.9499668267749972,-18.09489766299448,17,17
17,74,38.44733067055314,0.945456990647769,-19.13540243520296,18,18
18,74,40.52930245249734,0.9409094385061164,-20.176187553588065,19,19
19,74,42.60724096435875,0.9363374569175584,-21.213770530521025,20,20
20,74,44.68371732769887,0.931733936145299,-22.24937332585592,21,21
21,74,46.76568274943443,0.9270816857765778,-23.28643194136309,22,22
22,74,48.84603814458575,0.922394683904944,-24.32142334869793,23,23
23,74,50.92225673371166,0.9176768847016832,-25.353161312628146,24,24
24,74,53.000585128994885,0.9129121147239888,-26.38487289329895,25,25
