,particle_id,r,phi,z,layer_id,hit_id
0,25,3.100829309589361,1.5256264201983578,3.40230635853219,1,1
1,25,5.179890894683905,1.5574849895284444,6.129131452113086,2,2
2,25,7.25871010094033,1.6140985592803143,10.204663099001683,3,3
3,25,7.258276713154446,1.7277351226388848,15.068525119886417,3,4
4,25,5.178675471386912,1.929914202027116,18.38141703352408,2,5
5,25,3.0999730340076344,2.3918118463593467,20.58998367276638,1,6
6,25,3.100109886850502,-2.6054233377328315,22.81015261154259,1,7
7,25,5.17995290823369,-2.1573213455637696,24.186436848095383,2,8
8,25,7.260238608138098,-1.9957961075917512,25.24159265731045,3,9
9,25,9.33905405058371,-1.907333007075932,26.18653102808006,4,10
10,25,11.418793028480891,-1.8500374775566928,27.066218645118525,5,11
11,25,13.496876788763172,-1.809250312490872,27.89790453676414,6,12
12,25,15.575827720770183,-1.7782870049956867,28.69244605254872,7,13
13,25,17.6548981536163,-1.7537158610949362,29.455431220571285,8,14
14,25,19.73590860713556,-1.733538818278996,30.19119143373185,9,15
15,25,21.8128915768524,-1.7165838528755315,30.89995908942212,10,16
16,25,23.8931132514125,-1.7019902241849845,31.58554768215489,11,17
17,25,25.97131683442928,-1.6892522930331058,32.24677472161819,12,18
18,25,28.05180170276621,-1.6779586049683344,32.88496837303019,13,19
19,25,30.13094393963315,-1.6678495825690325,33.49844039931778,14,20
20,25,32.20847952769956,-1.6587153894956612,34.08612496112262,15,21
21,25,34.290338272565485,-1.6503725912164753,34.64814230780393,16,22
22,25,36.36794498150175,-1.642732475246599,35.18020323061347,17,23
23,25,38.44738946679361,-1.6356745479358292,35.681448921319614,18,24
24,25,40.52586494847353,-1.629131554636632,36.14817678560098,19,25
25,25,42.6060975168477,-1.6230329605661888,36.5773598112109,20,26
26,25,44.68466949855474,-1.6173382537031429,36.96397004559943,21,27
27,25,46.76331718844485,-1.612000803456821,37.30322635418011,22,28
28,25,48.842917100354846,-1.606984450488901,37.58907093106743,23,29
29,25,50.92327583219832,-1.602261698024775,37.81398773768477,24,30
30,25,53.00036206318156,-1.5978175862696284,37.96866928378387,25,31
