,particle_id,r,phi,z,layer_id,hit_id
2180,808,3.100004904754917,2.390760550037593,2.94286316758928,1,2181
2181,808,5.179707607579415,2.489062417031118,5.522787371203663,2,2182
2182,808,7.258877632243806,2.6043819043602343,8.64019389569249,3,2183
2183,808,9.337632806773968,2.742593618968829,12.320889537432478,4,2184
2184,808,11.417486100959414,2.905879637391425,16.471870117265354,5,2185
2185,808,13.496477526559971,3.084053470100591,20.754240742980755,6,2186
2186,808,15.575438220902258,-3.0266445844475816,24.7356430643744,7,2187
2187,808,17.65531730605304,-2.8746222644050787,28.20256747356472,8,2188
2188,808,19.73369432230309,-2.746204600807977,31.16975055960184,9,2189
2189,808,21.81375024214284,-2.6382958676557675,33.737480732374664,10,2190
2190,808,23.89326427975538,-2.547039137872881,35.99396454678882,11,2191
2191,808,25.971635084968806,-2.4689652704555973,38.00855656939866,12,2192
2192,808,28.050675388024374,-2.401285868777341,39.833630634767815,13,2193
2193,808,30.13087529692633,-2.341933083614439,41.50604434279632,14,2194
2194,808,32.21067792929028,-2.2893873757289867,43.05146507643897,15,2195
2195,808,34.28791041696158,-2.2424899040035986,44.48877611859167,16,2196
2196,808,36.36971451205142,-2.200154276318941,45.83830107712726,17,2197
2197,808,38.44614711832436,-2.1618484759839487,47.1057296349574,18,2198
2198,808,40.5264227489919,-2.126814144876099,48.30638109562927,19,2199
2199,808,42.60619519796313,-2.094661332814252,49.44532206896972,20,2200
2200,808,44.68629793879731,-2.0649920930588785,50.52934048534056,21,2201
2201,808,46.76562686364783,-2.0375044402902005,51.563096894020056,22,2202
2202,808,48.84431329812104,-2.0119308399731466,52.5510562699376,23,2203
2203,808,50.92358612280525,-1.9880347410803791,53.497463561121165,24,2204
2204,808,53.001696531504095,-1.965648328577252,54.40463848328312,25,2205
