,particle_id,r,phi,z,layer_id,hit_id
405,360,3.100359007088497,1.693347733710559,3.972427021669525,1,406
406,360,5.179411940077904,1.7040970131516715,6.443197885700712,2,407
407,360,7.259838480581997,1.7123295295434562,8.79006237618529,3,408
408,360,9.339463735864568,1.7186136064262436,11.027543865278028,4,409
409,360,11.41822296050913,1.723348597359447,13.168228184958636,5,410
410,360,13.498718644572705,1.7268234411660028,15.224250554381896,6,411
411,360,15.575792150362146,1.729239434110026,17.197991109286548,7,412
412,360,17.655758281410947,1.7307613994524131,19.10131677541395,8,413
413,360,19.73507948518128,1.7315056562531048,20.9355429284162,9,414
414,360,21.81465456317504,1.7315662466305295,22.70525225022745,10,415
415,360,23.893383916767693,1.731016620899417,24.41258709690763,11,416
416,360,25.97100642485444,1.729915212980491,26.05988255583074,12,417
417,360,28.05126157711129,1.728304687076054,27.65201624131653,13,418
418,360,30.131813227162645,1.7262210603474448,29.18863890853669,14,419
419,360,32.210588702602486,1.723693818599094,30.66946677823033,15,420
420,360,34.2890773838889,1.720741550480535,32.09649207045926,16,421
421,360,36.3688899530263,1.7173750670990242,33.47131582549895,17,422
422,360,38.448254881316124,1.7136045732847889,34.79296308912792,18,423
423,360,40.52529466135661,1.7094363092118898,36.06026942493925,19,424
424,360,42.60457016087596,1.7048576211266655,37.27562582990292,20,425
425,360,44.68356309685269,1.6998641524525695,38.436747132367984,21,426
426,360,46.76255123313114,1.6944396548798566,39.542679426139244,22,427
427,360,48.84425189017976,1.6885532516944115,40.59319601162622,23,428
428,360,50.92089758926953,1.6821962453860233,41.58239032980053,24,429
429,360,53.00232367052286,1.6752965200235497,42.51222543853913,25,430
