,particle_id,r,phi,z,layer_id,hit_id
1552,878,3.101165562827989,-2.1422816561058755,-1.3184067055265558,1,1553
1553,878,5.179703080208624,-2.1606005969463173,-2.3636584859960976,2,1554
1554,878,7.260658410295901,-2.1783258605870977,-3.530354771037281,3,1555
1555,878,9.33881363437421,-2.195394594427514,-4.80678302071059,4,1556
1556,878,11.41844363916252,-2.211832446098886,-6.186471579365367,5,1557
1557,878,13.496186619400737,-2.227610534746294,-7.658067694948798,6,1558
1558,878,15.575773223752677,-2.242761291081771,-9.215083017474887,7,1559
1559,878,17.6557815417639,-2.2572830350395896,-10.847492573450758,8,1560
1560,878,19.73456891156444,-2.2711791548624283,-12.544947954194598,9,1561
1561,878,21.812738626537552,-2.284472984285869,-14.298941594991756,10,1562
1562,878,23.89312326909327,-2.2972038314169034,-16.103099799167044,11,1563
1563,878,25.97108028434081,-2.3093680731160795,-17.944653708778205,12,1564
1564,878,28.05148150660983,-2.321021429187022,-19.81923203422724,13,1565
1565,878,30.129377279734182,-2.33216557068468,-21.71372573067621,14,1566
1566,878,32.209226452817404,-2.342856094268819,-23.62352400868536,15,1567
1567,878,34.28813651593249,-2.3531113304407416,-25.53726624151292,16,1568
1568,878,36.36774216344913,-2.3629751471592733,-27.44764275038349,17,1569
1569,878,38.44709898404293,-2.3724810603392683,-29.344833757735984,18,1570
1570,878,40.5250548404983,-2.381665047171057,-31.218682661868414,19,1571
1571,878,42.604655684403234,-2.3905846025017388,-33.0625814233562,20,1572
1572,878,44.684062437520765,-2.3992795331324865,-34.86525167441807,21,1573
1573,878,46.76327223569863,-2.407802583719906,-36.6167896369605,22,1574
1574,878,48.84178298997693,-2.4162102458138026,-38.30656766235654,23,1575
1575,878,50.922588990233,-2.424580227447267,-39.92632852683823,24,1576
1576,878,53.001681329788894,-2.4329710680412453,-41.46190737100513,25,1577
