,particle_id,r,phi,z,layer_id,hit_id
0,206,3.100753443865893,2.2153267234345524,-1.7797567673508894,1,1
1,206,5.181831184176702,2.2179875747371924,-2.9518288176034666,2,2
2,206,7.260149539060306,2.2204307529258305,-4.10875080009582,3,3
3,206,9.338265841253053,2.2227023226060147,-5.255443249105625,4,4
4,206,11.418898507235928,2.224842941571816,-6.396726411620147,5,5
5,206,13.495905529280536,2.2268812960752187,-7.532531171561477,6,6
6,206,15.576950044789966,2.2288584053306884,-8.670419841551318,7,7
7,206,17.65443478662815,2.230800576550991,-9.809793929053544,8,8
8,206,19.73344830216533,2.232748017338405,-10.95733696912259,9,9
9,206,21.813872460831192,2.234740140611779,-12.11744665082831,10,10
10,206,23.89246519098108,2.23682051384861,-13.293595997575212,11,11
11,206,25.9717258112968,2.23905032943004,-14.493774841106744,12,12
12,206,28.051574287443284,2.241508788845893,-15.726638935731874,13,13
13,206,30.129855577061605,2.2443079810061684,-17.003074696749007,14,14
14,206,32.20874750493409,2.247633305898362,-18.34301653581964,15,15
15,206,34.28776658294326,2.2518136591450872,-19.778240500454853,16,16
16,206,36.367951877706005,2.2575765091518267,-21.37646208765487,17,17
17,206,38.44622676526112,2.267338530327604,-23.34586228855122,18,18
18,206,38.44546871545572,2.319456065347492,-27.235770484037378,18,19
19,206,36.36538379883812,2.3488529242546883,-27.68692704027577,17,20
20,206,34.28705728316699,2.376653320330091,-27.7448965678244,16,21
21,206,32.20735755948378,2.405855638739413,-27.61851713599384,15,22
22,206,30.128299231809155,2.437856653911726,-27.37222394062046,14,23
23,206,28.04939771285136,2.473939388404735,-27.035004718788617,13,24
24,206,25.968923953081266,2.515642651884904,-26.621042507701777,12,25
25,206,23.890154149919365,2.5649226961617946,-26.13748173554536,11,26
26,206,21.81189863077936,2.6247624734626265,-25.58436623635757,10,27
27,206,19.732916672172475,2.69993232098431,-24.95429923038493,9,28
28,206,17.654160790738395,2.798794628281711,-24.228023766722178,8,29
29,206,15.573171059090784,2.939195597595714,-23.35398767775587,7,30
30,206,13.494695028605577,-3.107817120486167,-22.152131543463188,6,31
31,206,13.496474984028302,-2.254571398840317,-18.361079331101774,6,32
32,206,15.57709511703055,-2.0202375620630537,-16.868649948945876,7,33
33,206,17.656579193332227,-1.882231418405898,-15.659491229129385,8,34
34,206,19.73610361461269,-1.785939041622156,-14.548551405768595,9,35
35,206,21.814278875887258,-1.7137901398241095,-13.48309683276418,10,36
36,206,23.89182323654208,-1.657401477193053,-12.439261103787413,11,37
37,206,25.97183621008104,-1.6120449334971758,-11.403112365114024,12,38
38,206,28.05109402547325,-1.574928688815636,-10.36898901179956,13,39
39,206,30.12958962844746,-1.5441561109873307,-9.332354256072389,14,40
40,206,32.21090865652926,-1.5183848563466589,-8.2884993763054,15,41
41,206,34.28819021862515,-1.4967774726173515,-7.239029192834881,16,42
42,206,36.368258603637024,-1.47859351503179,-6.179435272255645,17,43
43,206,38.44625127531026,-1.4633893659186514,-5.111752227137142,18,44
44,206,40.5267679239937,-1.4507720980945151,-4.033747160384802,19,45
45,206,42.60561912404822,-1.4405051780991869,-2.948295799049724,20,46
46,206,44.68462899021571,-1.432388101420312,-1.8557979038861667,21,47
47,206,46.76281357094074,-1.4262941181984137,-0.7588476633722614,22,48
48,206,48.84205940199147,-1.422136381593092,0.3406032821688391,23,49
49,206,50.92181887545615,-1.4198754509585478,1.4382658281296727,24,50
50,206,53.00221429842713,-1.4195007154015002,2.528942594044242,25,51
