,particle_id,r,phi,z,layer_id,hit_id
492,325,3.10025056766284,1.36041848791369,2.184303280530635,1,493
493,325,5.18003227855908,1.3468133175295207,3.403548362740011,2,494
494,325,7.258655407560834,1.3366919984136902,4.463601120408093,3,495
495,325,9.338540864773544,1.3296194259137768,5.401878262736467,4,496
496,325,11.417810413119613,1.32519873850585,6.251143176602568,5,497
497,325,13.496404525496464,1.3230697710330164,7.041320148229808,6,498
498,325,15.575501181124451,1.3229256524434636,7.798842879919228,7,499
499,325,17.654351172848024,1.3245110553835329,8.545859102618344,8,500
500,325,19.73360375285879,1.3276146592592315,9.301962031066978,9,501
501,325,21.812945054766168,1.332062117699215,10.083812686351266,10,502
502,325,23.89200095911268,1.3377101055254397,10.905880321393688,11,503
503,325,25.971525640078653,1.34444592478131,11.781310671820629,12,504
504,325,28.05127463363401,1.352178341423807,12.721426595318793,13,505
505,325,30.129547749886434,1.3608307320967423,13.735630425877847,14,506
506,325,32.209689848342734,1.3703679367343944,14.83492033281225,15,507
507,325,34.28758224024529,1.380741437947273,16.02578640621308,16,508
508,325,36.36823546568039,1.391968197345697,17.319462925525954,17,509
509,325,38.4463285371572,1.4040353096654532,18.720899820585345,18,510
510,325,40.525443530373714,1.4170080695350535,20.24095425044392,19,511
511,325,42.604656067656414,1.4309668456755666,21.88847580842172,20,512
512,325,44.68417505548127,1.446057100627674,23.67482902764244,21,513
513,325,46.76380526363256,1.4625145574853382,25.61427289327035,22,514
514,325,48.841858148499554,1.4807250245614694,27.725560389987265,23,515
515,325,50.92149392183775,1.5014498775139091,30.045153781545302,24,516
516,325,53.000331028615335,1.5262303874433902,32.63544981268759,25,517
