,particle_id,r,phi,z,layer_id,hit_id
941,420,3.101106080647192,1.168287502223547,4.537623627196016,1,942
942,420,5.179708497429036,1.091626297168196,7.54132659544781,2,943
943,420,7.260080297882424,1.0239369274105237,10.481817090968873,3,944
944,420,9.337617114311596,0.9645949469729532,13.34351404682765,4,945
945,420,11.416942706968902,0.9123769303558324,16.13439277240829,5,946
946,420,13.496671368634972,0.8662284670043366,18.859214823051552,6,947
947,420,15.575193718569675,0.8251940853741966,21.524641298373503,7,948
948,420,17.656483808678754,0.7883588207952719,24.14483885851045,8,949
949,420,19.734207845867505,0.7551338092682361,26.7206436386665,9,950
950,420,21.81255860173285,0.724868887353389,29.265526383998274,10,951
951,420,23.89209031922098,0.6970848825103126,31.787697210687,11,952
952,420,25.971567789953188,0.6714062592349462,34.292667905222515,12,953
953,420,28.05008490042205,0.6475131141665159,36.78595853180784,13,954
954,420,30.12922756078032,0.6251075702138665,39.27579153418803,14,955
955,420,32.21017300013519,0.6039389629042844,41.76977255928128,15,956
956,420,34.288421704549485,0.5838416079055816,44.26875210836609,16,957
957,420,36.36784272582212,0.5645876944067574,46.78387445526475,17,958
958,420,38.44772336304105,0.54600950301584,49.3213080420682,18,959
959,420,40.52672811474998,0.5279500169772442,51.8872751316035,19,960
960,420,42.60586130378708,0.5102295329294454,54.49219056832476,20,961
961,420,44.68386884807243,0.4926748640796604,57.14572177214099,21,962
962,420,46.763540253783006,0.4750486732303499,59.86607921670506,22,963
963,420,48.842533090752376,0.4570973870578182,62.67054958386112,23,964
964,420,50.92163162597444,0.4384210390834465,65.59098106319516,24,965
965,420,53.00084198676038,0.4183569885200073,68.68074380970381,25,966
