,particle_id,r,phi,z,layer_id,hit_id
385,388,3.100652557527718,2.596505308255943,3.0621543385940093,1,386
386,388,5.180227066667357,2.5673616001572714,5.608746122640323,2,387
387,388,7.258568884118123,2.531378164443008,8.633880726911112,3,388
388,388,9.337975961455673,2.4852839590154168,12.259817273273333,4,389
389,388,11.416966605368383,2.423251366860609,16.675523763370236,5,390
390,388,13.49600617075923,2.3336114788938964,22.19180009634988,6,391
391,388,15.575361407882664,2.1920316030880294,29.208113259428444,7,392
392,388,17.654306949812533,1.965104127597024,37.24139791635472,8,393
393,388,19.73345529871385,1.6465949793618413,42.22070350356226,9,394
394,388,19.73325994807105,1.4912946450405835,38.64122586736245,9,395
395,388,19.73364114931153,0.8823122898217522,3.075942353458593,9,396
396,388,21.812676750524307,0.7724440818893049,-3.23517950953808,10,397
397,388,23.8919079236196,0.6992002880791693,-8.113413499442936,11,398
398,388,25.972594962415847,0.645196072315002,-12.284035339094356,12,399
399,388,28.05061788646502,0.6033771577938708,-16.00828957991154,13,400
400,388,30.129255167998,0.5698635073830205,-19.42607267699607,14,401
401,388,32.2104233794057,0.542344440722999,-22.616928679758416,15,402
402,388,34.288545090643446,0.5193905315100237,-25.62121707111212,16,403
403,388,36.36802568079664,0.4999111085396631,-28.47860075755804,17,404
404,388,38.44687236432315,0.4831823370990329,-31.209732605723737,18,405
405,388,40.52560447083959,0.4686468150070463,-33.83262351163896,19,406
406,388,42.60574267966847,0.4558758995097551,-36.362141352175485,20,407
407,388,44.68586711291558,0.4445534462681225,-38.806516023827285,21,408
408,388,46.76335405096974,0.4344326867121835,-41.17064933037514,22,409
409,388,48.84221223232838,0.4252846258735984,-43.46531283894742,23,410
410,388,50.92157136695866,0.4169432746754382,-45.69426349033923,24,411
411,388,53.00079234526922,0.409268363477178,-47.86052721157249,25,412
