,particle_id,r,phi,z,layer_id,hit_id
1086,787,3.100219465308158,1.8044897165773264,4.564921528538457,1,1087
1087,787,5.179260536583939,2.7221600929369547,6.862528949104024,2,1088
1088,787,7.258997281336581,3.002725255967989,7.129104331175284,3,1089
1089,787,9.33867217471198,3.138290906730157,7.183649998683587,4,1090
1090,787,11.417083865418032,-3.065361796154701,7.157853611488045,5,1091
1091,787,13.497653351289106,-3.0140944909031773,7.092790687899892,6,1092
1092,787,15.576407775465158,-2.979330432901373,7.008735977969302,7,1093
1093,787,17.65531527813634,-2.954983767151124,6.917947850405489,8,1094
1094,787,19.734387579716525,-2.9376372417619296,6.829078446116168,9,1095
1095,787,21.812930616025813,-2.925202118718959,6.748902430153595,10,1096
1096,787,23.891804256388586,-2.91631474193692,6.683113205139916,11,1097
1097,787,25.97092173086547,-2.9100543567970694,6.636957509227169,12,1098
1098,787,28.052368350133847,-2.90576702891543,6.61555244209894,13,1099
1099,787,30.12954111165735,-2.9029886380184746,6.62422991951556,14,1100
1100,787,32.210515294158355,-2.9013493132067696,6.66882040022617,15,1101
1101,787,34.28802427465129,-2.9005764091762765,6.755834887444508,16,1102
1102,787,36.36744908515635,-2.900441137898116,6.893475934213127,17,1103
1103,787,38.44608141412365,-2.900751990657936,7.091725846502106,18,1104
1104,787,40.52520349830688,-2.901333317368884,7.3641209687121405,19,1105
1105,787,42.60598907650755,-2.9020078435114613,7.729821084631797,20,1106
1106,787,44.68513232932598,-2.902567348163908,8.216747313252608,21,1107
1107,787,46.76309177466549,-2.902722192849324,8.872220494264614,22,1108
1108,787,48.84261978487655,-2.9019541901480634,9.789657759872412,23,1109
1109,787,50.92087143197036,-2.898924277873212,11.210307086850335,24,1110
1110,787,50.92061175940494,-2.839886417413077,20.225261469825373,24,1111
1111,787,48.841405805538486,-2.8111815474637507,22.625333542820425,23,1112
1112,787,46.76208765032774,-2.7829597846425496,24.513763964839853,22,1113
1113,787,44.68293615817707,-2.753611707925568,26.132501281692832,21,1114
1114,787,42.60367202083203,-2.722274788418144,27.57390819796852,20,1115
1115,787,40.52325120816474,-2.6882082430060965,28.8857731909502,19,1116
1116,787,38.44554747313276,-2.650712132458463,30.09401682816081,18,1117
1117,787,36.36527209934491,-2.608769682573435,31.22049098175534,17,1118
1118,787,34.28710842074761,-2.5612823710533146,32.27617376932793,16,1119
1119,787,32.20794175595151,-2.50654822126586,33.273363372177435,15,1120
1120,787,30.12748234158318,-2.442165749052803,34.221447577103014,14,1121
1121,787,28.047950542132728,-2.36447682516998,35.12893849271159,13,1122
1122,787,25.968568616463763,-2.267002851380381,36.00835238462169,12,1123
1123,787,23.890379062466323,-2.136481064340756,36.88039522134187,11,1124
1124,787,21.81238060129223,-1.932249189202584,37.80684799472644,10,1125
1125,787,21.81368835245451,-1.2144800616913511,38.964262753641705,10,1126
1126,787,23.893316160565217,-1.0070789898422423,38.72946215651784,11,1127
1127,787,25.97134428225005,-0.8730988988301526,38.29679115422715,12,1128
1128,787,28.05102217055452,-0.7716621950653338,37.71317687809161,13,1129
1129,787,30.13129625342836,-0.6894806378140361,36.98260321617758,14,1130
1130,787,32.20920926505465,-0.6201280888965296,36.09661568249805,15,1131
1131,787,34.287777399088775,-0.5596795777445317,35.03542360880742,16,1132
1132,787,36.36773376380343,-0.5056237267242333,33.77025775272964,17,1133
1133,787,38.446826561688965,-0.4562145100557293,32.26174629805556,18,1134
1134,787,40.52510013919614,-0.410006527225496,30.45042235379312,19,1135
1135,787,42.60429178585615,-0.3656606627704412,28.24258866663189,20,1136
1136,787,44.68366612226914,-0.3217903436065669,25.484680654606105,21,1137
1137,787,46.76381159253477,-0.2764363155010321,21.882136663205586,22,1138
1138,787,48.84257088970325,-0.2257700172358574,16.729771028222235,23,1139
1139,787,50.92090456202529,-0.1528463546162654,6.59619825099916,24,1140
1140,787,50.92058551266973,-0.06766379244603,-11.66342873377796,24,1141
1141,787,48.841188882341896,-0.0261817982311444,-28.94563854211763,23,1142
1142,787,46.76246741501929,-0.0281657174586487,-43.82505428113372,22,1143
1143,787,46.76300603362304,-0.138250878341033,-65.71577739072583,22,1144
1144,787,48.8426626929569,-0.1989198492317159,-71.51183966437493,23,1145
1145,787,50.920863717547945,-0.2394203230579206,-74.6837864707956,24,1146
1146,787,53.000307879703136,-0.2708324634115012,-76.8597715518104,25,1147
