,particle_id,r,phi,z,layer_id,hit_id
3142,1350,3.1024924487083902,-2.032979643588394,-0.1571311851835801,1,3143
3143,1350,5.183337889076741,-2.035162037784935,-0.2638024895346138,2,3144
3144,1350,7.261934784245199,-2.0373393953542065,-0.3716856238512118,3,3145
3145,1350,9.34091284913481,-2.0395186790382955,-0.4811484367228082,4,3146
3146,1350,11.418142001014038,-2.041701898449547,-0.5922922862019746,5,3147
3147,1350,13.496220050199929,-2.0438961171418883,-0.7054547489726026,6,3148
3148,1350,15.577672022122448,-2.046108523148218,-0.8209664176778588,7,3149
3149,1350,17.655502071020074,-2.048336353641925,-0.9386141329651068,8,3150
3150,1350,19.73678078446096,-2.0505921228854818,-1.0589642951692575,9,3151
3151,1350,21.81437056716791,-2.052873327469145,-1.1817619555906749,10,3152
3152,1350,23.8950096166066,-2.055192985441074,-1.3075566006932604,11,3153
3153,1350,25.971357154314788,-2.0575489673905984,-1.4360495112545717,12,3154
3154,1350,28.054205111698924,-2.0599602718133205,-1.5680589144473984,13,3155
3155,1350,30.131323497244274,-2.0624201261068187,-1.7029558051279174,14,3156
3156,1350,32.20838074586982,-2.0649432003597465,-1.841240106827776,15,3157
3157,1350,34.29040965530935,-2.067545071446614,-1.983408203851571,16,3158
3158,1350,36.36891232641231,-2.070225670661905,-2.129038596884998,17,3159
3159,1350,38.44799715497436,-2.073002126917376,-2.2785753251665124,18,3160
3160,1350,40.52678255055857,-2.075887181462883,-2.43213243228766,19,3161
3161,1350,42.60771880077751,-2.078900688109244,-2.5900907129784603,20,3162
3162,1350,44.68433225812711,-2.082052343204233,-2.752169273818123,21,3163
3163,1350,46.76484381613752,-2.085377761093548,-2.9192572816772184,22,3164
3164,1350,48.84416742902119,-2.088897379317969,-3.091246373169594,23,3165
3165,1350,50.92312043464792,-2.09264733223481,-3.268546430267434,24,3166
3166,1350,53.00014338908887,-2.096668484364565,-3.451441246829753,25,3167
