,particle_id,r,phi,z,layer_id,hit_id
69,364,3.100474469236597,-1.8175007224728976,-0.4941678240745446,1,70
70,364,5.179188135218133,-1.8145248474368072,-0.9405936575702468,2,71
71,364,7.259072224358434,-1.811877177554952,-1.4787717258114554,3,72
72,364,9.339176469516444,-1.8095448365959896,-2.1081331634302884,4,73
73,364,11.418511584186447,-1.807516068144557,-2.8283015521969617,5,74
74,364,13.496008181946744,-1.8057800139347824,-3.639072918264702,6,75
75,364,15.576055663500258,-1.8043229478089453,-4.542941582186465,7,76
76,364,17.654318652917087,-1.8031387852367824,-5.539234263932478,8,77
77,364,19.734494948290447,-1.8022168840208568,-6.631365870233083,9,78
78,364,21.814296827540343,-1.801550540566622,-7.820411763370082,10,79
79,364,23.89365629925847,-1.8011320065828342,-9.109073339676796,11,80
80,364,25.97183273375789,-1.8009537664262885,-10.50031720855806,12,81
81,364,28.052262791887408,-1.8010084192184688,-12.00099021914139,13,82
82,364,30.12968741719693,-1.8012883842636056,-13.612847218166689,14,83
83,364,32.20970347180629,-1.8017868640493524,-15.347290048198232,15,84
84,364,34.288598257647294,-1.802495462506032,-17.210387818462028,16,85
85,364,36.3671841229345,-1.803406183064297,-19.21440658083545,17,86
86,364,38.446928480509705,-1.8045114073401085,-21.37622363927394,18,87
87,364,40.52626995357869,-1.8058018250310164,-23.715056930995733,19,88
88,364,42.60444440590332,-1.807268357234383,-26.25878505040929,20,89
89,364,44.68400010127801,-1.808905586917668,-29.052860884426828,21,90
90,364,46.76353501318389,-1.8107089549551263,-32.161561165299666,22,91
91,364,48.842719651393935,-1.812684957840338,-35.69735635817413,23,92
92,364,50.921787786782346,-1.814874050438974,-39.88800560925711,24,93
93,364,53.0001811440056,-1.817467493281804,-45.36837444380237,25,94
