,particle_id,r,phi,z,layer_id,hit_id
0,89,3.100123676963726,1.977083148458476,-2.055627291753609,1,1
1,89,5.1795325620708335,2.0823293843784603,-2.9064859110868966,2,2
2,89,7.259179085374713,2.164864019101767,-3.426300075550813,3,3
3,89,9.338019958070053,2.2293443462189275,-3.7011457627275695,4,4
4,89,11.41764632242805,2.280504251054424,-3.793105586434713,5,5
5,89,13.49699578270686,2.321878544537712,-3.7432875296752783,6,6
6,89,15.576900928466182,2.3560221940270205,-3.5790582590536104,7,7
7,89,17.655102750555482,2.38469619921052,-3.319222074727861,8,8
8,89,19.73514102764217,2.4092314701883604,-2.976142412092188,9,9
9,89,21.813780075131483,2.430522383062351,-2.559315219466896,10,10
10,89,23.89178507997439,2.449275815774669,-2.0750490539784963,11,11
11,89,25.97094381860442,2.466034834280981,-1.5273812522746368,12,12
12,89,28.05076407671336,2.481202756783338,-0.9194507380298588,13,13
13,89,30.12999885720332,2.495094934262486,-0.2536410444897257,14,14
14,89,32.20859715126243,2.5079742219159336,0.4688127845238412,15,15
15,89,34.28986075062347,2.520076290069143,1.2486822355322786,16,16
16,89,36.367817047329865,2.531549195495572,2.083858056572076,17,17
17,89,38.44665196799731,2.542574603197264,2.9766309327853264,18,18
18,89,40.52571095273735,2.553288115008204,3.927990534695368,19,19
19,89,42.60422385666016,2.563812634437104,4.939298650551713,20,20
20,89,44.68350486794194,2.574273542025326,6.013437736293682,21,21
21,89,46.76424443946107,2.5847889239230053,7.153622193234057,22,22
22,89,48.84174967824835,2.595448832691809,8.360493794057035,23,23
23,89,50.9218371312128,2.6063997989780217,9.641280990955051,24,24
24,89,53.00197819978663,2.61775216551504,10.99906918164276,25,25
