,particle_id,r,phi,z,layer_id,hit_id
4928,2473,3.103157323779676,-1.3113049650768922,-1.389462847180898,1,4929
4929,2473,5.180317418822648,-1.3222548586079472,-2.2646880630062896,2,4930
4930,2473,7.260550934917429,-1.3329701640464129,-3.099682477990349,3,4931
4931,2473,9.340290540915197,-1.3434698834734833,-3.894893257708283,4,4932
4932,2473,11.419695593813197,-1.3537906980890753,-4.652168319812027,5,4933
4933,2473,13.498923084642296,-1.3639676017052835,-5.373160693821067,6,4934
4934,2473,15.578081064445843,-1.3740341884504776,-6.059324881901848,7,4935
4935,2473,17.65718018446353,-1.384022927708791,-6.711914265268316,8,4936
4936,2473,19.736083525557,-1.3939654290042267,-7.331979243946737,9,4937
4937,2473,21.814454866679533,-1.4038926997091152,-7.92036584027873,10,4938
4938,2473,23.89170554673641,-1.4138353985796026,-8.47771452991135,11,4939
4939,2473,25.97407471328507,-1.423858566971862,-9.006218741441366,12,4940
4940,2473,28.052960583890577,-1.433958194952662,-9.50409324804767,13,4941
4941,2473,30.130095807727088,-1.44418271471321,-9.972109033323044,14,4942
4942,2473,32.209849727328525,-1.4545983327437184,-10.411264454274342,15,4943
4943,2473,34.28877746428622,-1.465238233258686,-10.820582294785355,16,4944
4944,2473,36.369136927714976,-1.476171763316819,-11.199991589501948,17,4945
4945,2473,38.44849366885931,-1.4874537517428923,-11.548180608934608,18,4946
4946,2473,40.52603974236568,-1.4991597549274889,-11.8637707523814,19,4947
4947,2473,42.60475500952648,-1.5114051225686214,-12.145336067666792,20,4948
4948,2473,44.68430375881517,-1.5243127693994956,-12.39009191121971,21,4949
4949,2473,46.763143730210416,-1.5380335551362545,-12.594048740996731,22,4950
4950,2473,48.84213038120399,-1.552787110072548,-12.751867275348946,23,4951
4951,2473,50.92117896264846,-1.5688713163802768,-12.855570965278725,24,4952
4952,2473,53.0013631587092,-1.586733384808846,-12.89303805420496,25,4953
