,particle_id,r,phi,z,layer_id,hit_id
684,448,3.100511539603315,-1.868095076166716,-2.971355602802884,1,685
685,448,5.179948002641726,-1.8321342990841576,-4.895723728007912,2,686
686,448,7.258943384747197,-1.7964833340055963,-6.766754315245494,3,687
687,448,9.339484736566805,-1.7611829328044446,-8.589028940980521,4,688
688,448,11.417364112783536,-1.7263509004843234,-10.36227463765202,5,689
689,448,13.496981297685098,-1.691940193606997,-12.093891420099018,6,690
690,448,15.5766278548251,-1.6579933330184446,-13.786035085831516,7,691
691,448,17.654717887005017,-1.624541008352257,-15.440952106132473,8,692
692,448,19.734600586693865,-1.5915300266189771,-17.0645625788639,9,693
693,448,21.81297038984171,-1.559011529006704,-18.657237101178715,10,694
694,448,23.893979659424723,-1.5269192060002037,-20.224766540710945,11,695
695,448,25.97232773865035,-1.4953338610357976,-21.76544852480736,12,696
696,448,28.050275266035005,-1.4642205313544647,-23.28296950415462,13,697
697,448,30.130490430038407,-1.4335418585920652,-24.780891291209777,14,698
698,448,32.21072000014111,-1.4033352597828932,-26.258912815143297,15,699
699,448,34.288722047750014,-1.3736371100631812,-27.71656901283053,16,700
700,448,36.36770391973629,-1.344406479519704,-29.156997569615505,17,701
701,448,38.448387280001,-1.3156398026861005,-30.58134459229701,18,702
702,448,40.52598258730563,-1.287408278781518,-31.986870525040764,19,703
703,448,42.60681340069178,-1.259630886905035,-33.378248595849946,20,704
704,448,44.686040765120005,-1.2323766290471665,-34.75252467420114,21,705
705,448,46.76436006793632,-1.2056379199191032,-36.11041886548248,22,706
706,448,48.84244174819892,-1.179406498210343,-37.45256841305513,23,707
707,448,50.920898294166776,-1.1536735967708038,-38.77952914781945,24,708
708,448,53.00025019912162,-1.128430130612046,-40.09177446666122,25,709
