,particle_id,r,phi,z,layer_id,hit_id
104,277,3.100110852730709,1.163651996032466,-4.617446106583277,1,105
105,277,5.179891150795189,1.8397074320065707,-7.835686860512876,2,106
106,277,7.259669351660362,2.1313166115606434,-9.636624075839498,3,107
107,277,9.33768582516583,2.297499413317595,-10.996818101886769,4,108
108,277,11.417128950842516,2.4085286399131145,-12.138710305047796,5,109
109,277,13.49597759409332,2.4895223042352432,-13.142199042731647,6,110
110,277,15.57657316614112,2.5521477975422457,-14.048221086997154,7,111
111,277,17.655491015330835,2.6024523083280884,-14.878322435951285,8,112
112,277,19.735461183702967,2.644113011824472,-15.648398732890616,9,113
113,277,21.81324151896872,2.6793375682945486,-16.367448097852737,10,114
114,277,23.8937856346033,2.709716006617091,-17.044536350009857,11,115
115,277,25.97275450037223,2.7362272096322635,-17.683773108537665,12,116
116,277,28.05259229589085,2.7596567717332574,-18.290256751855267,13,117
117,277,30.13223058142649,2.78054766172532,-18.86711131651064,14,118
118,277,32.20915073550732,2.799300682785826,-19.416502952523484,15,119
119,277,34.289692184142964,2.816297911178654,-19.94241500762281,16,120
120,277,36.36715307102315,2.831740409803243,-20.44509037400118,17,121
121,277,38.44685401982853,2.845874146999775,-20.92748451190128,18,122
122,277,40.52760577835314,2.8588547671700586,-21.39069200988135,19,123
123,277,42.60478180909938,2.8707921949251163,-21.83494247025908,20,124
124,277,44.68635967888528,2.881845387627496,-22.262999250063057,21,125
125,277,46.76465851934955,2.892067961716976,-22.674202089658056,22,126
126,277,48.84466575257796,2.901565876192903,-23.07037730669175,23,127
127,277,50.92341570368856,2.9103938902780366,-23.45167905199769,24,128
128,277,53.002462896163806,2.91861790421848,-23.819043373457067,25,129
