,particle_id,r,phi,z,layer_id,hit_id
192,160,3.1003507968573487,-1.6225497958467563,6.495627703170165,1,193
193,160,5.179188538753129,-1.6343174975979502,10.5597701366393,2,194
194,160,7.258366658678473,-1.6605862717635624,14.369920155364667,3,195
195,160,9.33787297404784,-1.7023940591309203,17.872978042497287,4,196
196,160,11.417673639440205,-1.759592253757862,20.980384588541263,5,197
197,160,13.496757132971252,-1.8293053774319803,23.58965898814062,6,198
198,160,15.576093757609264,-1.905763836010744,25.64054193093313,7,199
199,160,17.6553666508857,-1.98233788955271,27.14927466924211,8,200
200,160,19.733827192700726,-2.05417866698082,28.194490271819863,9,201
201,160,21.81377725519446,-2.119088986997002,28.87419928269553,10,202
202,160,23.89255366452033,-2.176534845787537,29.27303886964281,11,203
203,160,25.971533528746484,-2.2270204883526934,29.457176494903244,12,204
204,160,28.05186062354544,-2.271355170692065,29.47427946892644,13,205
205,160,30.130646352713388,-2.310311591799092,29.358563611689213,14,206
206,160,32.20929382877394,-2.3446871439415493,29.134704265593804,15,207
207,160,34.287803555204384,-2.375145056243675,28.820607303475235,16,208
208,160,36.36857167284472,-2.4022751191662834,28.428990707218283,17,209
209,160,38.44646013302901,-2.4264799671614448,27.97072064438907,18,210
210,160,40.52513205919423,-2.448197055864607,27.45254568140647,19,211
211,160,42.60495493086158,-2.4677530898955222,26.87997298044001,20,212
212,160,44.68506144529319,-2.4854114101430054,26.257530158018533,21,213
213,160,46.76271952145822,-2.501381835826297,25.58941642059589,22,214
214,160,48.84321310976787,-2.51589948505411,24.87641198464932,23,215
215,160,50.92268777744595,-2.529101353667014,24.1216109308045,24,216
216,160,53.00140437905611,-2.5411324865676184,23.326252272553155,25,217
