,particle_id,r,phi,z,layer_id,hit_id
0,42,3.101217751303936,-1.758415433810134,1.5601159221838232,1,1
1,42,5.18022190405807,-1.720953998164568,2.2793380352138284,2,2
2,42,7.258682417331166,-1.6880748322390802,2.816182493594323,3,3
3,42,9.339045778599589,-1.6588573418231376,3.210222352746503,4,4
4,42,11.418224467763547,-1.632729941095301,3.487699371355105,5,5
5,42,13.49720892065158,-1.6092201687075989,3.6685775205518256,6,6
6,42,15.576557240424131,-1.5879689338145222,3.768002301480359,7,7
7,42,17.654876980066074,-1.5687086667158558,3.797897152200018,8,8
8,42,19.735096297897883,-1.5511850658935291,3.767974434807546,9,9
9,42,21.8125673446055,-1.5352480019427228,3.686370749285514,10,10
10,42,23.8939324684377,-1.5206901670207953,3.559571184785333,11,11
11,42,25.971715155363995,-1.5074315230539153,3.393819114855588,12,12
12,42,28.05150550799436,-1.4953222029915128,3.193749213271317,13,13
13,42,30.130572117963613,-1.4842829768320165,2.9640181125978176,14,14
14,42,32.209479518082205,-1.4742277334849436,2.708521887501967,15,15
15,42,34.28961402239358,-1.4650796687048588,2.430624391088484,16,16
16,42,36.367771678184646,-1.4567915708658306,2.13400513425509,17,17
17,42,38.446417321542015,-1.4493005201471312,1.821326116969483,18,18
18,42,40.52581242937963,-1.442561653199488,1.4953376026333087,19,19
19,42,42.6064986972534,-1.4365363620724858,1.1585991734733725,20,20
20,42,44.68377874855315,-1.4312053455845049,0.8144428814364497,21,21
21,42,46.76390879006488,-1.426525990558487,0.4643312186999315,22,22
22,42,48.84234022942902,-1.4224880171859695,0.1114921330672222,23,23
23,42,50.92264022705484,-1.4190684526643436,-0.2422001945659264,24,24
24,42,53.00012473687351,-1.4162633272263343,-0.5934269023064234,25,25
