,particle_id,r,phi,z,layer_id,hit_id
939,866,3.10075798723942,2.370142738875471,1.1796672413928704,1,940
940,866,5.179906042208592,2.3773608920076605,1.901037677802833,2,941
941,866,7.260387494007001,2.383883712687981,2.5716697291621067,3,942
942,866,9.339483880302522,2.3897268179738984,3.1940203449163818,4,943
943,866,11.417790065316938,2.394912939860794,3.771151480871087,5,944
944,866,13.496488360049602,2.3994622357548576,4.305788413370287,6,945
945,866,15.577228090601126,2.403392145664752,4.800314680807304,7,946
946,866,17.656595636154307,2.4067094959284048,5.255632581896983,8,947
947,866,19.734163778494704,2.4094277999150417,5.673209404835284,9,948
948,866,21.81516766365129,2.41156582282728,6.055302282723627,10,949
949,866,23.89418631962616,2.413130281542877,6.401926913262436,11,950
950,866,25.971387666414447,2.4141364824007767,6.714077232956928,12,951
951,866,28.05241405980551,2.414601161728914,6.993263968746799,13,952
952,866,30.12957290803027,2.414538961177469,7.239024144748395,14,953
953,866,32.208615584139785,2.413968759298926,7.452525412212992,15,954
954,866,34.28991523180762,2.412909574045372,7.634034849772735,16,955
955,866,36.36862069997248,2.41138723568596,7.783360839183583,17,956
956,866,38.44771173207158,2.4094264601920337,7.900902916664336,18,957
957,866,40.527418812886296,2.40705606654794,7.986709597385769,19,958
958,866,42.60530609776879,2.404311911512484,8.0407033503033,20,959
959,866,44.6838008936645,2.4012274459568643,8.062920530803186,21,960
960,866,46.76492188439403,2.397839075816007,8.053217107598961,22,961
961,866,48.8429923560019,2.3942002034879555,8.011514611067078,23,962
962,866,50.921644364719135,2.390353084857012,7.937672231813121,24,963
963,866,53.00133769828036,2.3863491480406136,7.831513742066246,25,964
