,particle_id,r,phi,z,layer_id,hit_id
779,528,3.1000464207780576,2.9926293373200523,7.627461701075578,1,780
780,528,5.180040327320058,3.0732460802234844,13.031115301533257,2,781
781,528,7.258994768049924,-3.1290200068069387,18.05008312469376,3,782
782,528,9.337944594557726,-3.05730010959653,22.40274430370883,4,783
783,528,11.416855607132437,-2.997465448451761,26.074286768598924,5,784
784,528,13.49705101017306,-2.948405295505305,29.15969353488907,6,785
785,528,15.576577108260134,-2.908130952190791,31.7598380712421,7,786
786,528,17.655644187218574,-2.874730211975352,33.96169752094557,8,787
787,528,19.73485562730764,-2.8466742608235944,35.83219927147003,9,788
788,528,21.813310873688383,-2.822817921787105,37.42047993021365,10,789
789,528,23.892794690313828,-2.802270744794064,38.76541074243283,11,790
790,528,25.97135094737639,-2.7843940887805934,39.89420901324337,12,791
791,528,28.051569601751005,-2.7686639037418264,40.82997517023055,13,792
792,528,30.130841796950875,-2.7547124393057154,41.58814775963392,14,793
793,528,32.20887060597059,-2.7422353440385216,42.18165225886349,15,794
794,528,34.2895487593396,-2.7309700634233,42.62106412341753,16,795
795,528,36.36881955063017,-2.720747027426274,42.91242628534221,17,796
796,528,38.44802311929064,-2.711402656501404,43.0609087778436,18,797
797,528,40.52660884244632,-2.702811634186042,43.06939324689406,19,798
798,528,42.6064517676102,-2.6948613552829066,42.93883131534275,20,799
799,528,44.684468603222285,-2.687475864852474,42.66866778635415,21,800
800,528,46.76392098861945,-2.680569963708479,42.25582674412706,22,801
801,528,48.84235619328231,-2.6740899330314387,41.69599779544251,23,802
802,528,50.92248592634351,-2.667974787580853,40.981230782932215,24,803
803,528,53.00034378759067,-2.662191173077946,40.102924525168326,25,804
