,particle_id,r,phi,z,layer_id,hit_id
61,180,3.100769095914884,-0.9728187640918609,-3.05028468745207,1,62
62,180,5.179603156748345,-1.0288011640013572,-5.531636210752161,2,63
63,180,7.258584285731211,-1.099010730600524,-9.160453965255105,3,64
64,180,7.2583040688705776,-1.1989036639501929,-18.939610179001367,3,65
65,180,5.178948947199859,-1.1532503861560588,-24.762277164533096,2,66
66,180,3.0996128835991,-0.8454915887698956,-30.51188752555564,1,67
67,180,3.1002176098774825,0.1269902157026645,-37.77873954716499,1,68
68,180,5.17964703618201,0.3084143754898037,-43.127022555021625,2,69
69,180,7.259129696548511,0.2264885974217953,-46.865920136775976,3,70
70,180,9.337528365965598,0.11138029300608,-49.60096950242293,4,71
71,180,11.416799246867454,0.0076160992959393,-51.63236586115636,5,72
72,180,13.497252936560509,-0.0785785080112113,-53.19306378043352,6,73
73,180,15.576028468765424,-0.1493687435685375,-54.43126693159193,7,74
74,180,17.655495890904028,-0.2080955628821867,-55.4417565563277,8,75
75,180,19.7351065526659,-0.257454074028604,-56.28350514054164,9,76
76,180,21.812741945269035,-0.2994624960162287,-56.9953031503284,10,77
77,180,23.89202502695933,-0.335724941588287,-57.6057715497807,11,78
78,180,25.972742524333466,-0.3673681313918876,-58.134321798125605,12,79
79,180,28.05121589843885,-0.3952019612200864,-58.59467341304415,13,80
80,180,30.13150592316866,-0.4199445907013533,-58.99889046711854,14,81
81,180,32.21052893450332,-0.4420736027573289,-59.35503352521904,15,82
82,180,34.28779909121703,-0.4619959500118912,-59.67001210654821,16,83
83,180,36.36826745806432,-0.4800828443781617,-59.95010918042246,17,84
84,180,38.44634021125755,-0.4965485625407524,-60.19911148157927,18,85
85,180,40.52712273190485,-0.5116501036904963,-60.4214085935996,19,86
86,180,42.60724245733773,-0.5255407710275682,-60.61976555039606,20,87
87,180,44.683964657521,-0.53835600347022,-60.79665123320952,21,88
88,180,46.76540364017853,-0.5502721840511546,-60.9549972305401,22,89
89,180,48.84334279588579,-0.5613499215921358,-61.09608262031096,23,90
90,180,50.92363202309549,-0.5717146148809034,-61.22195940256618,24,91
91,180,53.00215385174983,-0.5814266093132571,-61.333769670081175,25,92
