,particle_id,r,phi,z,layer_id,hit_id
1645,1132,3.1003653835481644,-0.9911406509321484,-0.4686193407079129,1,1646
1646,1132,5.179600812071247,-0.9679727583103124,-0.692668601061329,2,1647
1647,1132,7.259796843776535,-0.9454076416302576,-0.8567046080201441,3,1648
1648,1132,9.339851909030257,-0.923295480120285,-0.9693191553940874,4,1649
1649,1132,11.416870703312958,-0.9015222253519442,-1.037886423868751,5,1650
1650,1132,13.496557893123803,-0.8798966595425544,-1.0690292446520502,6,1651
1651,1132,15.577145171983474,-0.8583144628665171,-1.0682698359305665,7,1652
1652,1132,17.654418069862043,-0.8367011078942233,-1.040678335133645,8,1653
1653,1132,19.734922472923827,-0.8148717045498268,-0.9906983024564298,9,1654
1654,1132,21.81447971791968,-0.7927515843130871,-0.922531703605456,10,1655
1655,1132,23.894025264343863,-0.7702083534428072,-0.8399910020085803,11,1656
1656,1132,25.9715375321232,-0.7471345714694668,-0.7467581524573044,12,1657
1657,1132,28.052149446936504,-0.7233314792717427,-0.6459901539864896,13,1658
1658,1132,30.130065578904844,-0.6987089014551829,-0.5412025785714105,14,1659
1659,1132,32.208666500454086,-0.6730516637988411,-0.4353375680781042,15,1660
1660,1132,34.28753358562589,-0.6461616870052154,-0.3313967298851876,16,1661
1661,1132,36.36709039507164,-0.617795978323296,-0.232196385718141,17,1662
1662,1132,38.44590644145563,-0.5876935237844432,-0.1404311670789662,18,1663
1663,1132,40.526733563867246,-0.5554745366717306,-0.0582818012647381,19,1664
1664,1132,42.60518360144647,-0.5207948373117454,0.0123578460043285,20,1665
1665,1132,44.68357888859076,-0.4831093538995278,0.0708520497312319,21,1666
1666,1132,46.76307078687916,-0.4417539694479291,0.1182189281570362,22,1667
1667,1132,48.84259572090191,-0.3959336690367935,0.1584663745319998,23,1668
1668,1132,50.92107765949437,-0.344637702756543,0.2010019178383961,24,1669
1669,1132,53.00128904924967,-0.2864693840765119,0.264897952666673,25,1670
