,particle_id,r,phi,z,layer_id,hit_id
1784,807,3.1008304726942164,-0.8090270545605533,-2.098893811832074,1,1785
1785,807,5.179900115662382,-0.9005143079578726,-3.081361913652397,2,1786
1786,807,7.259574013603037,-0.9554019643705532,-3.9661233805420615,3,1787
1787,807,9.339167722446495,-0.9939521875318184,-4.79406212156697,4,1788
1788,807,11.417963875385208,-1.0235495562495835,-5.583468212522465,5,1789
1789,807,13.496211859524578,-1.04764293534514,-6.344434917461129,6,1790
1790,807,15.575504654171429,-1.0681043753630748,-7.083442302198161,7,1791
1791,807,17.655638009282324,-1.0860354549809896,-7.804076329222607,8,1792
1792,807,19.735318346821256,-1.1021372619013194,-8.508218742404477,9,1793
1793,807,21.813790395547368,-1.1168921140321908,-9.19706570254782,10,1794
1794,807,23.89431586716221,-1.1306714873886636,-9.87247173003416,11,1795
1795,807,25.97201358509084,-1.143705204039145,-10.533131225911308,12,1796
1796,807,28.05204530051964,-1.1562311140630808,-11.180526479986124,13,1797
1797,807,30.129710924342827,-1.1683884201850137,-11.812628983135571,14,1798
1798,807,32.20947384751054,-1.1803465292112478,-12.429830408039605,15,1799
1799,807,34.28774442486055,-1.1922125708416234,-13.029660864158448,16,1800
1800,807,36.36941739584675,-1.2041344083760144,-13.611621443752965,17,1801
1801,807,38.44793862472983,-1.2161921041520245,-14.171417490356236,18,1802
1802,807,40.52738170823557,-1.228529878273693,-14.70701887345766,19,1803
1803,807,42.60541605017889,-1.2412633095618846,-15.213792955042774,20,1804
1804,807,44.6838663837822,-1.2545479359978258,-15.687022923345207,21,1805
1805,807,46.76275430279196,-1.2685517952088972,-16.119999924125363,22,1806
1806,807,48.84236335813746,-1.283477984332046,-16.50401090056764,23,1807
1807,807,50.92247918524273,-1.2995729278283048,-16.82741276020791,24,1808
1808,807,53.00161911298084,-1.317136818095782,-17.074483629564103,25,1809
