,particle_id,r,phi,z,layer_id,hit_id
3465,1646,3.1002041184013,-2.845633525385808,1.04345154108006,1,3466
3466,1646,5.17991029521192,-2.896108048121937,1.8599769330260043,2,3467
3467,1646,7.259209132004769,-2.9549433855133693,2.810380432801061,3,3468
3468,1646,9.33787206597575,-3.0217875766176405,3.940402490313488,4,3469
3469,1646,11.41742804469935,-3.093969761963059,5.301425125063709,5,3470
3470,1646,13.496396683948618,3.1174547680485976,6.936086204929133,6,3471
3471,1646,15.575419724363654,3.053502929288359,8.872229115014576,7,3472
3472,1646,17.654851131055135,3.0040538160677883,11.123076081589446,8,3473
3473,1646,19.73358560685826,2.97402780920574,13.688379092249384,9,3474
3474,1646,21.81287466224611,2.967515578282303,16.542527379904307,10,3475
3475,1646,23.891694909457296,2.9912708883011976,19.55433524806749,11,3476
3476,1646,23.89160907168383,-3.0573925015937835,14.880995003207772,11,3477
3477,1646,21.81232906696319,-3.0011394636526774,9.860962630254129,10,3478
3478,1646,19.732691174696864,-2.9526765651864144,5.234054575815151,9,3479
3479,1646,17.6537219160606,-2.904320672865133,0.8488812114540991,8,3480
3480,1646,15.574272029209167,-2.851301794353027,-3.3679365554691003,7,3481
3481,1646,13.494383264140351,-2.788378556912181,-7.465619425107121,6,3482
3482,1646,11.416327621332618,-2.7075077392704685,-11.489963223237543,5,3483
3483,1646,9.33708003819466,-2.592672238747213,-15.523523143038837,4,3484
3484,1646,7.256842749758557,-2.4033616200789907,-19.74892943125125,3,3485
3485,1646,5.178760493785291,-1.948126577026783,-25.142025480258305,2,3486
3486,1646,5.18010052282404,-1.1020010559539688,-31.41936391960683,2,3487
3487,1646,7.258498980320106,-0.6500336010295517,-36.23058401345069,3,3488
3488,1646,9.337795513926146,-0.4648854086679206,-39.67170104106949,4,3489
3489,1646,11.41743702074438,-0.3553541470065415,-42.7147751082692,5,3490
3490,1646,13.495973516800566,-0.2813384272019696,-45.53018339849218,6,3491
3491,1646,15.577570443506673,-0.2272038681088922,-48.18510421137818,7,3492
3492,1646,17.655216546216177,-0.1856427181291519,-50.69872996404085,8,3493
3493,1646,19.73431970436763,-0.1524196199032161,-53.09206309070036,9,3494
3494,1646,21.813994125592707,-0.1251023593172788,-55.37130858408258,10,3495
3495,1646,23.89288793241049,-0.1021390670543041,-57.5385334558891,11,3496
3496,1646,25.97085140487675,-0.0824756144689047,-59.594748305086206,12,3497
3497,1646,28.05102911452217,-0.0653519363651038,-61.5421558264779,13,3498
3498,1646,30.13094001842116,-0.0502637046050862,-63.37593292694854,14,3499
3499,1646,32.21052071457683,-0.0368195192994261,-65.09227583857259,15,3500
3500,1646,34.28895258880176,-0.0247269930453679,-66.6853178740426,16,3501
3501,1646,36.36692228528396,-0.0137517205128541,-68.14867462942371,17,3502
3502,1646,38.44591709340534,-0.0037055516918479,-69.47415056039384,18,3503
3503,1646,40.527330115576525,0.0055617343051365,-70.65030720667488,19,3504
3504,1646,42.60435507254213,0.0141404117559185,-71.65780811633013,20,3505
3505,1646,44.6844444033335,0.0221626109543809,-72.47932649402924,21,3506
3506,1646,46.76260534986833,0.0296961925015577,-73.08355444673535,22,3507
3507,1646,48.84190382387752,0.0368328931236983,-73.42921087519827,23,3508
3508,1646,50.9214772460363,0.0436496739370184,-73.45049650125105,24,3509
3509,1646,53.001001098062986,0.0502387327950371,-73.0359080968206,25,3510
