,particle_id,r,phi,z,layer_id,hit_id
3527,2005,3.100214738414677,1.299167811818993,-1.7209577832319116,1,3528
3528,2005,5.180365086307765,1.2503616703787923,-2.2107175411013245,2,3529
3529,2005,7.259180040662756,1.2192597744925355,-2.543951582947326,3,3530
3530,2005,9.33891385364517,1.1970210267409478,-2.7993598880178148,4,3531
3531,2005,11.416910554789515,1.1800904828414658,-3.0159419726159946,5,3532
3532,2005,13.496958662972675,1.1666407044827238,-3.217818951945926,6,3533
3533,2005,15.575193372656909,1.1556744250020692,-3.4208493226565366,7,3534
3534,2005,17.655613942187745,1.1465356527221444,-3.6377484503414568,8,3535
3535,2005,19.734078832913983,1.138824083808272,-3.8782817286907294,9,3536
3536,2005,21.814000097753617,1.1322370619255802,-4.151989869815093,10,3537
3537,2005,23.893369632914183,1.126574789900514,-4.467455076054769,11,3538
3538,2005,25.97217214459565,1.1216849195038872,-4.833706523454898,12,3539
3539,2005,28.051404395069127,1.1174519218480718,-5.260765499875445,13,3540
3540,2005,30.12975761255996,1.1137933313735415,-5.759573038455692,14,3541
3541,2005,32.209602827776244,1.1106417982987051,-6.344126298357047,15,3542
3542,2005,34.28885128464815,1.1079550066876285,-7.03052956346121,16,3543
3543,2005,36.36854545756618,1.1057014489403183,-7.84066812951694,17,3544
3544,2005,38.44599587466947,1.1038692812392317,-8.802498239699194,18,3545
3545,2005,40.52540866435942,1.1024594262559826,-9.959733233561384,19,3546
3546,2005,42.605368083288056,1.1015057936803558,-11.376222653988073,20,3547
3547,2005,44.68410509822236,1.1010904397820882,-13.159703121862163,21,3548
3548,2005,46.76296567733142,1.101408258447321,-15.527877238234876,22,3549
3549,2005,48.84183044903162,1.1030488055159262,-19.068683117288995,23,3550
3550,2005,48.84084382479114,1.1272223078251082,-39.55509932802367,23,3551
3551,2005,46.76154845629538,1.1387286038430848,-45.37327755545508,22,3552
3552,2005,44.68330370154428,1.150097329120203,-49.99846063432609,21,3553
3553,2005,42.6036225790292,1.162118746948032,-54.0210681279823,20,3554
3554,2005,40.52331485450199,1.1752124163947133,-57.6524727054222,19,3555
3555,2005,38.44565733095743,1.1897159174674887,-60.99271139462154,18,3556
3556,2005,36.365406313102845,1.2060434858355855,-64.1099524676396,17,3557
3557,2005,34.28627135899106,1.2246061399357802,-67.034640100857,16,3558
3558,2005,32.20716290525458,1.245949278938723,-69.7906821419494,15,3559
3559,2005,30.128270201949736,1.2707536937368829,-72.39037629343483,14,3560
3560,2005,28.049000970883025,1.2999205969744172,-74.83901866177995,13,3561
3561,2005,25.969729348024885,1.334645287847116,-77.13264811976762,12,3562
3562,2005,23.891120727887262,1.3765632715193723,-79.25685712059855,11,3563
3563,2005,21.81175303577773,1.4280282069770238,-81.1831064269254,10,3564
3564,2005,19.73240108284413,1.4923512066062157,-82.8498553977326,9,3565
3565,2005,17.653717934447656,1.5741409065675127,-84.12768122766617,8,3566
3566,2005,15.574652465587862,1.67845323552166,-84.7123477118145,7,3567
3567,2005,13.495799502256082,1.799901709770513,-83.83838138202671,6,3568
3568,2005,11.416415566305217,1.8787503682743367,-80.29107064792163,5,3569
3569,2005,9.33738278248811,1.8101258350439813,-74.33939433280534,4,3570
3570,2005,7.258082489570351,1.3807402495845582,-65.02222640924009,3,3571
3571,2005,7.258337480489347,1.0077179128544569,-59.88409587966444,3,3572
3572,2005,9.338367543503288,0.5186169622136483,-52.30420665344204,4,3573
3573,2005,11.417246514455371,0.3317853718803863,-47.986568562640656,5,3574
3574,2005,13.4965779837277,0.218979561007147,-44.40177192682148,6,3575
3575,2005,15.575976268183272,0.1422274064354195,-41.20553104130114,7,3576
3576,2005,17.655293511864397,0.0867472549431056,-38.27424658827886,8,3577
3577,2005,19.73345529031575,0.0453268150578507,-35.55271566582292,9,3578
3578,2005,21.81305647805004,0.0139542028694579,-33.010127314663535,10,3579
3579,2005,23.89273123888857,-0.0096423375876718,-30.63691708223258,11,3580
3580,2005,25.97161357284619,-0.0268070441198069,-28.43358659801605,12,3581
3581,2005,28.05087503172109,-0.0382954176543652,-26.40776563929016,13,3582
3582,2005,30.12987575373349,-0.0444232613684514,-24.57821807116941,14,3583
3583,2005,32.20855286377919,-0.0451961989614252,-22.972819824772508,15,3584
3584,2005,34.28786137519421,-0.0403893353434552,-21.62885760608632,16,3585
3585,2005,36.36765787982459,-0.0296667850799021,-20.59291612997588,17,3586
3586,2005,38.44648653813268,-0.0127987093752317,-19.91360859499625,18,3587
3587,2005,40.52592483912442,0.0100877042980264,-19.62664367384598,19,3588
3588,2005,42.604316092208265,0.038195046255172,-19.73927095889545,20,3589
3589,2005,44.68360839073444,0.0701128477294781,-20.218822280703435,21,3590
3590,2005,46.76357980097568,0.1040702475043793,-20.999504593676345,22,3591
3591,2005,48.8429187165634,0.1384020894034238,-22.001431735258844,23,3592
3592,2005,50.92171447413566,0.1718920430140127,-23.15118083464516,24,3593
3593,2005,53.000203792954224,0.2038004696987233,-24.3911314627154,25,3594
