,particle_id,r,phi,z,layer_id,hit_id
1837,1506,3.101195057272896,-1.8563353989802465,-1.6895272309235263,1,1838
1838,1506,5.180873644945413,-1.843254784793015,-2.867886395116402,2,1839
1839,1506,7.258622500931752,-1.830566077173145,-4.0982382674940725,3,1840
1840,1506,9.33842164104434,-1.8181315722229148,-5.4023917931441225,4,1841
1841,1506,11.41763922464632,-1.8058205377002168,-6.805603473411927,5,1842
1842,1506,13.496222717308994,-1.7934222180262929,-8.346966579549633,6,1843
1843,1506,15.576524114523515,-1.7805796884090457,-10.090307212874093,7,1844
1844,1506,17.654735482767848,-1.7666727916075424,-12.141250348914031,8,1845
1845,1506,19.73354855604973,-1.7501942526944234,-14.729890524517032,9,1846
1846,1506,21.812652117603403,-1.7260434357597088,-18.532948550432856,10,1847
1847,1506,23.89225972142019,-1.0509642665383594,-51.73576935872053,11,1848
1848,1506,25.97205714225456,-0.9113612364974204,-55.36429962760922,12,1849
1849,1506,28.050383287879,-0.8207514910045499,-57.75098908859674,13,1850
1850,1506,30.13046045052414,-0.7536966873019281,-59.56376310471081,14,1851
1851,1506,32.20905787948952,-0.7011955757769252,-61.014436163674254,15,1852
1852,1506,34.2888914680211,-0.6585833920915196,-62.20446881748551,16,1853
1853,1506,36.36735759644568,-0.6232066633814557,-63.186916257995904,17,1854
1854,1506,38.44665574644188,-0.5932731862173035,-63.995895773582575,18,1855
1855,1506,40.52545265349208,-0.5675972743124039,-64.6520311786876,19,1856
1856,1506,42.60548789641273,-0.5452901205313486,-65.16987044386765,20,1857
1857,1506,44.68594730308513,-0.5257160658006648,-65.55849399170192,21,1858
1858,1506,46.763960499346105,-0.5084025150434937,-65.82376682497622,22,1859
1859,1506,48.841820555464345,-0.4929384280268571,-65.97004174729645,23,1860
1860,1506,50.92363565480647,-0.478987743117508,-65.99925043869779,24,1861
1861,1506,53.00029741373634,-0.4663585208359487,-65.91177188231887,25,1862
