,particle_id,r,phi,z,layer_id,hit_id
1516,1259,3.100388433777474,-1.9003517577557645,-3.569860225544613,1,1517
1517,1259,5.180038013878222,-1.9018366849863293,-6.0817303234080775,2,1518
1518,1259,7.258500806651495,-1.9045884772630608,-8.692807077805746,3,1519
1519,1259,9.33797898796583,-1.9089880886943664,-11.416661324799904,4,1520
1520,1259,11.41777465245316,-1.915693957747524,-14.271443880342616,5,1521
1521,1259,13.496345420909403,-1.9259741237867232,-17.289991408766582,6,1522
1522,1259,15.575475351132209,-1.942838267269688,-20.55023604412933,7,1523
1523,1259,17.654582369722235,-1.9774244281190057,-24.29294598617905,8,1524
1524,1259,17.653812736799534,-2.22075612568574,-27.368270228291166,8,1525
1525,1259,15.574727075515034,-2.465603034115839,-24.29753031897979,7,1526
1526,1259,15.575251065947862,2.621193389284775,-3.4707052386104067,7,1527
1527,1259,15.574917440982691,1.8900084266812536,17.732148225038756,7,1528
1528,1259,13.495532661959794,1.7100875834578997,19.82111190159387,6,1529
1529,1259,11.416048899312797,1.5135125464117765,20.53272321789712,5,1530
1530,1259,9.336786704262682,1.2440335167151595,20.214356858640404,4,1531
1531,1259,7.258058302515867,0.6669557339288822,17.935044205993755,3,1532
1532,1259,7.258589944277718,0.0223674779525675,14.042867689371384,3,1533
1533,1259,9.33787303830288,-0.5911481953444658,6.914799313608869,4,1534
1534,1259,11.417003466622743,-0.9156934178314308,-0.3320064515461496,5,1535
1535,1259,13.496291799680437,-1.2026226608348236,-9.908404606725028,6,1536
1536,1259,15.57517514449661,-1.5910018001007735,-26.28388285004946,7,1537
1537,1259,17.654312441285867,-2.938198378468678,-61.51569444049695,8,1538
1538,1259,19.73368530981645,3.0018697547450475,-61.93488028692243,9,1539
1539,1259,21.812895923800298,2.7976544047092777,-59.96260228413818,10,1540
1540,1259,23.891794572252948,2.650458724645957,-56.959764603431246,11,1541
1541,1259,25.971024144207497,2.5364595924371898,-53.26795170192391,12,1542
1542,1259,28.05071023547817,2.4452171293018417,-49.03051195819909,13,1543
1543,1259,30.129226624963,2.3715961798175544,-44.32673351460613,14,1544
1544,1259,32.208890029866446,2.3132404328385,-39.196259452287954,15,1545
1545,1259,34.28777537840699,2.2704474350736104,-33.67547531100296,16,1546
1546,1259,36.36686924204706,2.2472329179168486,-27.814116710174403,17,1547
1547,1259,38.44590813660388,2.2567416915782887,-21.866414601783816,18,1548
1548,1259,40.52525026916925,2.330951495965767,-17.30771903020768,19,1549
1549,1259,42.60433040444642,2.465497202546201,-17.22013441572772,20,1550
1550,1259,44.683465106548354,2.5958558485093257,-20.81497177675552,21,1551
1551,1259,46.7625360422312,2.743944694388252,-29.289455726811795,22,1552
1552,1259,46.76246570829775,2.771132284846257,-31.509396760890773,22,1553
