,particle_id,r,phi,z,layer_id,hit_id
198,498,3.100217334569163,1.251045726876924,9.144155929400494,1,199
199,498,5.179311762036529,1.160473394476236,13.167633448245216,2,200
200,498,7.258570620361674,1.083207304227952,16.37333800438564,3,201
201,498,9.337541302120195,1.0149625858615272,18.983308664344985,4,202
202,498,11.417122109616002,0.953505973980512,21.11799346712885,5,203
203,498,13.49611694327735,0.8975187220350747,22.85094909508316,6,204
204,498,15.576373468182284,0.846023696890213,24.23479909585448,7,205
205,498,17.654211080767798,0.7984239981764027,25.30427579861357,8,206
206,498,19.734446680274328,0.7540797559379696,26.08909330429064,9,207
207,498,21.81282170214256,0.7126608930503898,26.6075106337492,10,208
208,498,23.892990507845177,0.6737494373472699,26.874552207670863,11,209
209,498,25.97243907887822,0.6371084218328494,26.898497879666817,12,210
210,498,28.050678490682344,0.6025041884005685,26.68317665502251,13,211
211,498,30.1306334452039,0.5696878730999042,26.225731867629168,14,212
212,498,32.209488071882646,0.5385377610026257,25.516586162061586,15,213
213,498,34.28826980982799,0.5089036803624026,24.53439202298598,16,214
214,498,36.36685256450616,0.4806948191099859,23.23936529977323,17,215
215,498,38.44677525092813,0.453868768993419,21.55305208876093,18,216
216,498,40.52518585395168,0.4286202693211989,19.30547477068268,19,217
217,498,42.60449393607228,0.4059756474172488,15.915434061562312,20,218
218,498,42.60392489522399,0.4372753565146069,7.394113936604516,20,219
219,498,40.52473040418332,0.4990276336151718,5.457876065993172,19,220
220,498,38.445559056021466,0.5733078905948763,4.733866702099601,18,221
221,498,36.36590130748526,0.6703264258439758,4.737515164976241,17,222
222,498,34.2870538658408,0.8183566036405847,5.613369671651132,16,223
223,498,34.28754233664122,1.2939658885067076,11.331579527581798,16,224
224,498,36.367414721003286,1.4298066657898774,13.768083914872305,17,225
225,498,38.44673105717855,1.5130006238945657,15.566614840289976,18,226
226,498,40.52552924589906,1.5715033087928656,17.03430980488942,19,227
227,498,42.605298194587256,1.614231517999389,18.253058232724545,20,228
228,498,44.68414490442982,1.645353758714465,19.247184105710684,21,229
229,498,46.763001015860034,1.6672670927965063,20.02070668233748,22,230
230,498,48.84268597004956,1.6814685911682772,20.56678680623516,23,231
231,498,50.92141434693986,1.6889722593517065,20.873347654912987,24,232
232,498,53.001624083809645,1.6905599203696533,20.92841721778279,25,233
